"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","38"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Maluku I","383"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Maluku I","280"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Maluku I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-02-08","WE","Jour","Local","Nsele","Selembao","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Selembao","Maluku I","127"
"2020-02-08","WE","Nuit","Local","Maluku I","Selembao","Maluku I","38"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Maluku I","63"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Maluku I","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","518"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina I","Maluku I","467"
"2020-02-08","WE","Jour","Local","Limete","Masina I","Maluku I","25"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Maluku I","608"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Maluku I","76"
"2020-02-08","WE","Jour","Local","Kimbanseke","Masina I","Maluku I","38"
"2020-02-08","WE","Jour","Local","Maluku I","Masina I","Maluku I","102"
"2020-02-08","WE","Nuit","Local","Maluku I","Masina I","Maluku I","25"
"2020-02-08","WE","Jour","Local","Gombe","Masina I","Maluku I","76"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Maluku I","114"
"2020-02-08","WE","Jour","Local","Maluku I","Kintambo","Maluku I","153"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Maluku I","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","63"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","229"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","51"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Maluku I","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","204"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","38"
"2020-02-08","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","713"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","178"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Police","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Limete","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","51"
"2020-02-08","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","2244"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","767"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","331"
"2020-02-08","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","51"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","331"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","127"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","76"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","51"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","710"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","357"
"2020-02-08","WE","Jour","Local","Nsele","Binza Ozone","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Binza Ozone","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","280"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","229"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","89"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","826"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","294"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","114"
"2020-02-08","WE","Jour","Local","Nsele","Mont Ngafula II","Maluku I","38"
"2020-02-08","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","38"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","1671"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","519"
"2020-02-08","WE","Jour","Local","Police","Nsele","Maluku I","25"
"2020-02-08","WE","Jour","Local","Barumbu","Nsele","Maluku I","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Nsele","Maluku I","38"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Maluku I","5120"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Maluku I","1093"
"2020-02-08","WE","Jour","Local","Maluku I","Nsele","Maluku I","1336"
"2020-02-08","WE","Nuit","Local","Maluku I","Nsele","Maluku I","646"
"2020-02-08","WE","Jour","Local","Kingabwa","Nsele","Maluku I","38"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Maluku I","76"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Maluku I","77"
"2020-02-08","WE","Nuit","Local","Masina II","Nsele","Maluku I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","238"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","114"
"2020-02-08","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1542"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1506"
"2020-02-08","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","225"
"2020-02-08","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","25"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","165"
"2020-02-08","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","38"
"2020-02-08","WE","Nuit","Local","Masina II","Kimbanseke","Maluku I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","76"
"2020-02-08","WE","Jour","Local","Kinshasa","Kokolo","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Limete","Kokolo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Maluku I","454"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","76"
"2020-02-08","WE","Jour","Local","Maluku I","Kokolo","Maluku I","140"
"2020-02-08","WE","Jour","Local","Kingabwa","Kokolo","Maluku I","25"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Maluku I","178"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Boko","Boko","Maluku I","813"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Maluku I","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","38"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-02-08","WE","Jour","Local","Masa","Masa","Maluku I","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1915"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2068"
"2020-02-08","WE","Jour","Local","Ndjili","Maluku I","Maluku I","455"
"2020-02-08","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","455"
"2020-02-08","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Police","Maluku I","Maluku I","66"
"2020-02-08","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","89"
"2020-02-08","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","204"
"2020-02-08","WE","Nuit","Local","Limete","Maluku I","Maluku I","38"
"2020-02-08","WE","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","153"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","191"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","51"
"2020-02-08","WE","Jour","Local","Nsele","Maluku I","Maluku I","140"
"2020-02-08","WE","Nuit","Local","Nsele","Maluku I","Maluku I","671"
"2020-02-08","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","51"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","76"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Maluku I","41074"
"2020-02-08","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","36284"
"2020-02-08","WE","Jour","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","63"
"2020-02-08","WE","Jour","Local","Gombe","Maluku I","Maluku I","242"
"2020-02-08","WE","Nuit","Local","Gombe","Maluku I","Maluku I","1544"
"2020-02-08","WE","Nuit","Local","Masina II","Maluku I","Maluku I","877"
"2020-02-08","WE","Jour","Local","Bolobo","Bolobo","Maluku I","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","127"
"2020-02-08","WE","Jour","Local","Kalamu II","Kingabwa","Maluku I","25"
"2020-02-08","WE","Jour","Local","Nsele","Kingabwa","Maluku I","51"
"2020-02-08","WE","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","140"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","306"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","242"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Maluku I","127"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Maluku I","45"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Maluku I","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","128"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","77"
"2020-02-08","WE","Jour","Local","Limete","Gombe","Maluku I","38"
"2020-02-08","WE","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Gombe","Maluku I","257"
"2020-02-08","WE","Nuit","Local","Maluku I","Gombe","Maluku I","76"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Maluku I","2123"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Maluku I","1325"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","153"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","38"
"2020-02-08","WE","Jour","Local","Ndjili","Masina II","Maluku I","38"
"2020-02-08","WE","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Masina II","Maluku I","25"
"2020-02-08","WE","Jour","Local","Maluku I","Masina II","Maluku I","344"
"2020-02-08","WE","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Masina II","Maluku I","25"
"2020-02-08","WE","Jour","Local","Gombe","Masina II","Maluku I","191"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Maluku I","2720"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Maluku I","242"
"2020-02-08","WE","Jour","Local","Bokoro","Bokoro","Maluku I","813"
"2020-02-08","WE","Jour","Local","Wangata","Wangata","Maluku I","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","36299"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16400"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1778"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","627"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","93"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","77"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","51"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","995"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","116"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisantu","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-02-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","279"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","120"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kisantu","38"
"2020-02-08","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","39"
"2020-02-08","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","66"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","40"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","66"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","120"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","53"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Kisantu","66"
"2020-02-08","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","13736"
"2020-02-08","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4954"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kisantu","39"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","814"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","254"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","7310"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3433"
"2020-02-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3435"
"2020-02-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","935"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","107"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Kisantu","39"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kisantu","358"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Kisantu","371"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Kisantu","26"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kisantu","65"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","323"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","130"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Kisantu","51"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kisantu","89"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kisantu","114"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kisantu","38"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Kisantu","51"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","40"
"2020-02-08","WE","Jour","Local","Police","Police","Kisantu","38"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Kisantu","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Kisantu","26"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kisantu","128"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","129"
"2020-02-08","WE","Jour","Local","Selembao","Bumbu","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Selembao","Bumbu","Kisantu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Kisantu","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makala","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Lemba","Makala","Kisantu","25"
"2020-02-08","WE","Jour","Local","Makala","Makala","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Kisantu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","155"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","52"
"2020-02-08","WE","Nuit","Local","Bumbu","Selembao","Kisantu","26"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Kisantu","299"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kisantu","313"
"2020-02-08","WE","Jour","Local","Kisantu","Selembao","Kisantu","38"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Kisantu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","51"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Selembao","Binza Meteo","Kisantu","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","297"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","232"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Kisantu","26"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","130"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","130"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","116"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","155"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","438"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","279"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","868"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","722"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","40"
"2020-02-08","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","307"
"2020-02-08","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","80"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Kisantu","25"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Kisantu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Kisantu","26"
"2020-02-08","WE","Nuit","Local","Nsele","Kimbanseke","Kisantu","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","90"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","114"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Kisantu","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","53"
"2020-02-08","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","200"
"2020-02-08","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","133"
"2020-02-08","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","39"
"2020-02-08","WE","Nuit","Local","Kisantu","Ngidinga","Kisantu","26"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Kisantu","160"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","147"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","92"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","40"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","40"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","26"
