"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","168"
"2020-02-04","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1223"
"2020-02-04","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1051"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","25887"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10103"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","33"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Baka","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Bukama","42900"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","11578"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1153"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","337"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","33"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Bukama","101"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Bukama","101"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","67"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","135"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","101"
"2020-02-04","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","303"
"2020-02-04","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","101"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","441"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","444"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Bukama","70"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","135"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","33"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Bukama","33"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bukama","33"
"2020-02-04","JO","Jour","Local","Bukama","Baka","Bukama","33"
"2020-02-04","JO","Nuit","Local","Bukama","Baka","Bukama","33"
"2020-02-04","JO","Jour","Local","Kinda","Baka","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1282"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1362"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Bukama","49993"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Bukama","38060"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","202"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","202"
"2020-02-04","JO","Jour","Local","Kamina","Bukama","Bukama","33"
"2020-02-04","JO","Nuit","Local","Kamina","Bukama","Bukama","33"
"2020-02-04","JO","Jour","Local","Lualaba","Bukama","Bukama","33"
"2020-02-04","JO","Nuit","Local","Lualaba","Bukama","Bukama","33"
"2020-02-04","JO","Jour","Local","Fungurume","Bukama","Bukama","33"
"2020-02-04","JO","Nuit","Local","Fungurume","Bukama","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","67"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","33"
"2020-02-04","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1159"
"2020-02-04","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","438"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1429"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","641"
"2020-02-04","JO","Jour","Local","Kabongo","Kabongo","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukanga","Bukama","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukanga","Bukama","33"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","33"
"2020-02-04","JO","Jour","Local","Bukama","Kinda","Bukama","33"
"2020-02-04","JO","Nuit","Local","Bukama","Kinda","Bukama","33"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Bukama","33"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Bukama","33"
"2020-02-04","JO","Jour","Local","Kamina","Kinda","Bukama","33"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Bukama","67"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Bukama","33"
"2020-02-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","33"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","70"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","36"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Bukama","270"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Bukama","168"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lualaba","Bukama","36"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lualaba","Bukama","36"
"2020-02-04","JO","Jour","Local","Dilala","Lualaba","Bukama","33"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Bukama","202"
"2020-02-04","JO","Nuit","Local","Lubudi","Lubudi","Bukama","101"
"2020-02-04","JO","Jour","Local","Fungurume","Bunkeya","Bukama","33"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Bukama","1189"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Bukama","877"
"2020-02-04","JO","Jour","Local","Hors_Zone","Likasi","Bukama","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","33"
"2020-02-04","JO","Jour","Local","Bukama","Likasi","Bukama","33"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Bukama","135"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Bukama","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","67"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","67"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","446"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","171"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5899"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2687"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1082"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","405"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4231"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1794"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","33"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","101"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Baka","Baka","Kabondo Dianda","33"
"2020-02-04","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Kamina","Baka","Kabondo Dianda","33"
"2020-02-04","JO","Nuit","Local","Kamina","Baka","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","67"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","101"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1181"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","880"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","270"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","270"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","619"
"2020-02-04","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","675"
"2020-02-04","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1159"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6042"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5277"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","33"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","67"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","67"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","67"
"2020-02-04","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","67"
"2020-02-04","JO","Nuit","Local","Kinda","Kamina","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","33"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14063"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4392"
"2020-02-04","JO","Jour","Local","Baka","Hors_Zone","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","33"
"2020-02-04","JO","Jour","Local","Kongolo","Hors_Zone","Kabongo","67"
"2020-02-04","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10942"
"2020-02-04","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3320"
"2020-02-04","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","101"
"2020-02-04","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","101"
"2020-02-04","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","33"
"2020-02-04","JO","Jour","Local","Kongolo","Kongolo","Kabongo","33"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kabongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","371"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","371"
"2020-02-04","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12284"
"2020-02-04","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9446"
"2020-02-04","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","33"
"2020-02-04","JO","Jour","Local","Ankoro","Kabongo","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","202"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","33"
"2020-02-04","JO","Jour","Local","Kitenge","Kitenge","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","67"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","33"
"2020-02-04","JO","Jour","Local","Kabongo","Ankoro","Kabongo","202"
"2020-02-04","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","101"
"2020-02-04","JO","Jour","Local","Ankoro","Ankoro","Kabongo","171"
"2020-02-04","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","113"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","33"
"2020-02-04","JO","Jour","Local","Kabongo","Kamina","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Kabongo","Kamina","Kabongo","33"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kabongo","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","33"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","675"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","202"
"2020-02-04","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","135"
"2020-02-04","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","33"
"2020-02-04","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","337"
"2020-02-04","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","67"
"2020-02-04","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","101"
"2020-02-04","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","101"
"2020-02-04","JO","Jour","Local","Kitenge","Kabongo","Kitenge","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","33"
"2020-02-04","JO","Jour","Local","Kabongo","Kitenge","Kitenge","67"
"2020-02-04","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","67"
"2020-02-04","JO","Jour","Local","Kitenge","Kitenge","Kitenge","270"
"2020-02-04","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","270"
"2020-02-04","JO","Jour","Local","Ankoro","Ankoro","Kitenge","33"
"2020-02-04","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","67"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3669"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1084"
"2020-02-04","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","101"
"2020-02-04","JO","Nuit","Local","Kongolo","Hors_Zone","Ankoro","101"
"2020-02-04","JO","Nuit","Local","Kabalo","Hors_Zone","Ankoro","33"
"2020-02-04","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","272"
"2020-02-04","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","101"
"2020-02-04","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","33"
"2020-02-04","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2307"
"2020-02-04","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","788"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Ankoro","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kongolo","Ankoro","67"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kongolo","Ankoro","67"
"2020-02-04","JO","Jour","Local","Kongolo","Kongolo","Ankoro","33"
"2020-02-04","JO","Nuit","Local","Kongolo","Kongolo","Ankoro","67"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabalo","Ankoro","33"
"2020-02-04","JO","Jour","Local","Kabalo","Kabalo","Ankoro","33"
"2020-02-04","JO","Nuit","Local","Kabalo","Kabalo","Ankoro","33"
"2020-02-04","JO","Jour","Local","Kabongo","Kabongo","Ankoro","101"
"2020-02-04","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","202"
"2020-02-04","JO","Jour","Local","Ankoro","Kabongo","Ankoro","135"
"2020-02-04","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","33"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","67"
"2020-02-04","JO","Jour","Local","Kabongo","Ankoro","Ankoro","101"
"2020-02-04","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","135"
"2020-02-04","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2085"
"2020-02-04","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1825"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","7797"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","3274"
"2020-02-04","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1755"
"2020-02-04","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","270"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","236"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","67"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","168"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","168"
"2020-02-04","JO","Jour","Local","Mulongo","Mulongo","Mulongo","748"
"2020-02-04","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","810"
"2020-02-04","JO","Jour","Local","Mulongo","Lwamba","Mulongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","33"
"2020-02-04","JO","Jour","Local","Mulongo","Mukanga","Mulongo","33"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Mulongo","236"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Mulongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","67"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","67"
"2020-02-04","JO","Jour","Local","Kipushi","Kipushi","Mulongo","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13463"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5362"
"2020-02-04","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","1142"
"2020-02-04","JO","Jour","Local","Manono","Hors_Zone","Lwamba","33"
"2020-02-04","JO","Nuit","Local","Manono","Hors_Zone","Lwamba","33"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3611"
"2020-02-04","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1046"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","810"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","438"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","33"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","571"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","571"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","1142"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","472"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","610"
"2020-02-04","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","33"
"2020-02-04","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2087"
"2020-02-04","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1823"
"2020-02-04","JO","Jour","Local","Mukanga","Lwamba","Lwamba","67"
"2020-02-04","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","202"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","67"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","67"
"2020-02-04","JO","Jour","Local","Lwamba","Mukanga","Lwamba","236"
"2020-02-04","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","101"
"2020-02-04","JO","Jour","Local","Mukanga","Mukanga","Lwamba","506"
"2020-02-04","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","236"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","33"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","33"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","22957"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","10735"
"2020-02-04","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","571"
"2020-02-04","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","605"
"2020-02-04","JO","Jour","Local","Manono","Hors_Zone","Mukanga","33"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","67"
"2020-02-04","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","135"
"2020-02-04","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","236"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","742"
"2020-02-04","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","641"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","9530"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2902"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","33"
"2020-02-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mukanga","33"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Mukanga","33"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","33"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","571"
"2020-02-04","JO","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","33"
"2020-02-04","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","33"
"2020-02-04","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","571"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1176"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1142"
"2020-02-04","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","571"
"2020-02-04","JO","Jour","Local","Tshikapa","Limete","Mukanga","33"
"2020-02-04","JO","Nuit","Local","Tshikapa","Limete","Mukanga","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Mukanga","571"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Mukanga","571"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","33"
"2020-02-04","JO","Jour","Local","Mulongo","Mulongo","Mukanga","33"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","236"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","101"
"2020-02-04","JO","Jour","Local","Lwamba","Lwamba","Mukanga","477"
"2020-02-04","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","202"
