"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Lubumbashi","Sakania","Likasi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","33"
"2020-04-11","WE","Jour","Local","Sakania","Sakania","Likasi","1435"
"2020-04-11","WE","Nuit","Local","Sakania","Sakania","Likasi","901"
"2020-04-11","WE","Nuit","Local","Manika","Sakania","Likasi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manika","Likasi","133"
"2020-04-11","WE","Jour","Local","Kapolowe","Manika","Likasi","267"
"2020-04-11","WE","Nuit","Local","Kapolowe","Manika","Likasi","166"
"2020-04-11","WE","Jour","Local","Likasi","Manika","Likasi","4875"
"2020-04-11","WE","Nuit","Local","Likasi","Manika","Likasi","1235"
"2020-04-11","WE","Nuit","Local","Kipushi","Manika","Likasi","33"
"2020-04-11","WE","Jour","Local","Manika","Manika","Likasi","1536"
"2020-04-11","WE","Nuit","Local","Manika","Manika","Likasi","834"
"2020-04-11","WE","Jour","Local","Lualaba","Dilala","Likasi","66"
"2020-04-11","WE","Nuit","Local","Lualaba","Dilala","Likasi","33"
"2020-04-11","WE","Jour","Local","Likasi","Dilala","Likasi","66"
"2020-04-11","WE","Nuit","Local","Likasi","Dilala","Likasi","33"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Likasi","66"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Likasi","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","606505"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","258231"
"2020-04-11","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","434"
"2020-04-11","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","333"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","15759"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","6785"
"2020-04-11","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","200"
"2020-04-11","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2550"
"2020-04-11","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1208"
"2020-04-11","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1713"
"2020-04-11","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","768"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4007"
"2020-04-11","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2237"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","6611"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3332"
"2020-04-11","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","367"
"2020-04-11","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","133"
"2020-04-11","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3176"
"2020-04-11","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1721"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","5443"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2571"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1089656"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","277600"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","19402"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","8033"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","6623"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","3148"
"2020-04-11","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","534"
"2020-04-11","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","166"
"2020-04-11","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","68"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Lubumbashi","35"
"2020-04-11","WE","Nuit","Local","Diulu","Mukumbi","Lubumbashi","35"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","35"
"2020-04-11","WE","Jour","Local","Lubumbashi","Selembao","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Selembao","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","45"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","45"
"2020-04-11","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Moba","Moba","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Moba","Moba","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Baka","Baka","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Baka","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabongo","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lwamba","Mukanga","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Lubumbashi","233"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","200"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3946"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1102"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","63018"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","26523"
"2020-04-11","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","133"
"2020-04-11","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","801"
"2020-04-11","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","534"
"2020-04-11","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","116946"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","25729"
"2020-04-11","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","434"
"2020-04-11","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","273"
"2020-04-11","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","133"
"2020-04-11","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","133"
"2020-04-11","WE","Nuit","Local","Manika","Tshamilemba","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Pweto","Pweto","Lubumbashi","233"
"2020-04-11","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","200"
"2020-04-11","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kikula","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Kikula","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kikula","Kikula","Lubumbashi","333"
"2020-04-11","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","267"
"2020-04-11","WE","Jour","Local","Kapolowe","Kikula","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kashobwe","Kikula","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kashobwe","Kikula","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","734"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","434"
"2020-04-11","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9763"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5242"
"2020-04-11","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","601"
"2020-04-11","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","367"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1469"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","634"
"2020-04-11","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","413"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","267"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","367"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","300"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","5355"
"2020-04-11","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","3115"
"2020-04-11","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Kampemba","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","15958"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","6023"
"2020-04-11","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","66"
"2020-04-11","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","133"
"2020-04-11","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","768"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","300"
"2020-04-11","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","534"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","367"
"2020-04-11","WE","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","13758"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","7513"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","18172"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5443"
"2020-04-11","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","400"
"2020-04-11","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","200"
"2020-04-11","WE","Nuit","Local","Manika","Rwashi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","667"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","200"
"2020-04-11","WE","Nuit","Local","Rwashi","Lualaba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","31054"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20122"
"2020-04-11","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","300"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","133"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3306"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2237"
"2020-04-11","WE","Jour","Local","Kipushi","Lualaba","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","133"
"2020-04-11","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Dilolo","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Dilolo","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sandoa","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sandoa","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Sandoa","Sandoa","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Sandoa","Sandoa","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","734"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","601"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","133"
"2020-04-11","WE","Nuit","Local","Kikula","Bunkeya","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","333"
"2020-04-11","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","133"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","333"
"2020-04-11","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","267"
"2020-04-11","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","567"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","400"
"2020-04-11","WE","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Fungurume","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","133"
"2020-04-11","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","100"
"2020-04-11","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","100"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","10665"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6779"
"2020-04-11","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","100"
"2020-04-11","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1703"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","834"
"2020-04-11","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","434"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","267"
"2020-04-11","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","166"
"2020-04-11","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","66"
"2020-04-11","WE","Jour","Local","Fungurume","Likasi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Lubumbashi","24356"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","11654"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2638"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1502"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","56137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","62101"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","16730"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","29745"
"2020-04-11","WE","Nuit","Local","Mufunga Sampwe","Lubumbashi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","634"
"2020-04-11","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","701"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2471"
"2020-04-11","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3940"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","6812"
"2020-04-11","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","10464"
"2020-04-11","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","2009"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1709"
"2020-04-11","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","634"
"2020-04-11","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","667"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1636"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1636"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8833059"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6637443"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","21831"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","37466"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5750"
"2020-04-11","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8121"
"2020-04-11","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","300"
"2020-04-11","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","434"
"2020-04-11","WE","Jour","Local","Gombe","Lubumbashi","Lubumbashi","33"
"2020-04-11","WE","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4633"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1575"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","467"
