"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Barumbu","Kisenso","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Nsele","Kisenso","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Lemba","Police","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Police","Police","Mont Ngafula I","315"
"2020-03-14","WE","Nuit","Local","Police","Police","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Gombe","Police","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","240"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","88"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Barumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Nsele","Barumbu","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","277"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","905"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","227"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","75"
"2020-03-14","WE","Jour","Local","Limete","Limete","Mont Ngafula I","849"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","319"
"2020-03-14","WE","Jour","Local","Selembao","Limete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kintambo","Limete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","816"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","416"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","151"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","228"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","758"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","332"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","38"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","240"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","303"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1213"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","354"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","76"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","176"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","530"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","100"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","201"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Limete","Makala","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Limete","Makala","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Makala","Makala","Mont Ngafula I","985"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","429"
"2020-03-14","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1022"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","353"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4869"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1274"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","176"
"2020-03-14","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","177"
"2020-03-14","WE","Jour","Local","Police","Selembao","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Police","Selembao","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","100"
"2020-03-14","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Makala","Selembao","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9019"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4888"
"2020-03-14","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","597"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","530"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","202"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","138"
"2020-03-14","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","100"
"2020-03-14","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","302"
"2020-03-14","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","315"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","315"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","467"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","138"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Lemba","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","378"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","138"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","553"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","100"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","151"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","681"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","164"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","618"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","227"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2716"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1035"
"2020-03-14","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","252"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","303"
"2020-03-14","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","6040"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2832"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","239"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","176"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","252"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","189"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","567"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","278"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","75"
"2020-03-14","WE","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","126"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1708"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","417"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","189"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","947"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","353"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4532"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1237"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","126"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","509"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","344"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7665"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3915"
"2020-03-14","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","76"
"2020-03-14","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","252"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","127"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","167"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","770"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","252"
"2020-03-14","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","306"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","243"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","277"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","75"
"2020-03-14","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Nsele","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Nsele","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","719"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","378"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","366"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","340"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","138"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","820"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","315"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","88"
"2020-03-14","WE","Jour","Local","Barumbu","Kimbanseke","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1894"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1200"
"2020-03-14","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Masina II","Kimbanseke","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","278"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","37"
