"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1675"
"2020-05-27","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","857"
"2020-05-27","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","515114"
"2020-05-27","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","244599"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","870"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","11886"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1741"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","2493"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","2493"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2532"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1701"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","103245"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","136523"
"2020-05-27","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","831"
"2020-05-27","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","831"
"2020-05-27","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1296855"
"2020-05-27","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1118401"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","641682"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","366450"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","59"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","544"
"2020-05-27","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","217"
"2020-05-27","JO","Jour","Local","Lomami","Hors_Zone","Maniema","40"
"2020-05-27","JO","Nuit","Local","Lomami","Hors_Zone","Maniema","40"
"2020-05-27","JO","Jour","Local","Maniema","Hors_Zone","Maniema","735672"
"2020-05-27","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","394378"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","101"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","50"
"2020-05-27","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","117"
"2020-05-27","JO","Nuit","Local","Tanganyika","Tanganyika","Maniema","78"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1297"
"2020-05-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","317"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","108"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Maniema","1634"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Maniema","871"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lomami","Maniema","40"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Maniema","80"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Maniema","80"
"2020-05-27","JO","Jour","Local","Maniema","Lomami","Maniema","40"
"2020-05-27","JO","Nuit","Local","Maniema","Lomami","Maniema","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maniema","Maniema","59633"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","77054"
"2020-05-27","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","29"
"2020-05-27","JO","Jour","Local","Maniema","Maniema","Maniema","1284398"
"2020-05-27","JO","Nuit","Local","Maniema","Maniema","Maniema","1132788"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","50"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","29"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","469810"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","245232"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1791"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1740"
"2020-05-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1675"
"2020-05-27","JO","Jour","Local","Kwango","Hors_Zone","Kwango","359958"
"2020-05-27","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","158998"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","895"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","895"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","6466"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","6183"
"2020-05-27","JO","Jour","Local","Kwango","Kinshasa","Kwango","831"
"2020-05-27","JO","Nuit","Local","Kwango","Kinshasa","Kwango","831"
"2020-05-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","27"
"2020-05-27","JO","Jour","Local","Kasai","Kasai","Kwango","831"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Kwango","831"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","25"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Kwango","1675"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwilu","Kwango","870"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwango","Kwango","47439"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","69103"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kwango","Kwango","25"
"2020-05-27","JO","Jour","Local","Kwango","Kwango","Kwango","751442"
"2020-05-27","JO","Nuit","Local","Kwango","Kwango","Kwango","613391"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwango","571"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwango","571"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","25194"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9600"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","326"
"2020-05-27","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","108"
"2020-05-27","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","217"
"2020-05-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","28722"
"2020-05-27","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","12590"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","108"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","108"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1743"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","1307"
"2020-05-27","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","108"
"2020-05-27","JO","Jour","Local","Ituri","Ituri","Haut-Uele","217"
"2020-05-27","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1089"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1307"
"2020-05-27","JO","Nuit","Local","Tshopo","Haut-Uele","Haut-Uele","108"
"2020-05-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","37607"
"2020-05-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","31179"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","50"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","511544"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","247159"
"2020-05-27","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1071"
"2020-05-27","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1606"
"2020-05-27","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2142"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","108"
"2020-05-27","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","108"
"2020-05-27","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","472035"
"2020-05-27","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","199245"
"2020-05-27","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1715"
"2020-05-27","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1071"
"2020-05-27","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1606"
"2020-05-27","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2142"
"2020-05-27","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","535"
"2020-05-27","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","51505"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","65017"
"2020-05-27","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1016736"
"2020-05-27","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","863506"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1352009"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","620848"
"2020-05-27","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","40"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","25"
"2020-05-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","6387"
"2020-05-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","2137"
"2020-05-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","1585"
"2020-05-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","772"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10154"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","5991"
"2020-05-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3664857"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","1242840"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","39"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","39"
"2020-05-27","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","531"
"2020-05-27","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","531"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","78"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","78"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1593"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","531"
"2020-05-27","JO","Jour","Local","Kasai","Kasai","Kasai-Central","1674"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1115"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","2124"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1062"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1264"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","736"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Kasai-Central","14308"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","9250"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","570"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","531"
"2020-05-27","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1345"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","692"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2118"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2407"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","40"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","33042"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","22693"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","14046"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9352"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","172533"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","213287"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1224"
"2020-05-27","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1836"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11859"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","13406"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6361859"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5132638"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Central","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Central","39"
"2020-05-27","JO","Jour","Local","Kasai-Central","Haut-Lomami","Kasai-Central","39"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","39"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","39"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1762852"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","876067"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1084"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","535"
"2020-05-27","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","535"
"2020-05-27","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","535"
"2020-05-27","JO","Jour","Local","Equateur","Hors_Zone","Equateur","661536"
"2020-05-27","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","265406"
"2020-05-27","JO","Jour","Local","Mongala","Mongala","Equateur","3226"
"2020-05-27","JO","Nuit","Local","Mongala","Mongala","Equateur","535"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1174"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","574"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Equateur","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","535"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","535"
"2020-05-27","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","535"
"2020-05-27","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Equateur","Equateur","419336"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","569912"
"2020-05-27","JO","Jour","Local","Equateur","Equateur","Equateur","4250145"
"2020-05-27","JO","Nuit","Local","Equateur","Equateur","Equateur","3910839"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","139659"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","69270"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","3272"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2174"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1572"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1098"
"2020-05-27","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","2124"
"2020-05-27","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","531"
"2020-05-27","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2455"
"2020-05-27","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1200"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","1466"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","813"
"2020-05-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","79"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","140738"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","59022"
"2020-05-27","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","156"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","78"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","6418"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3982"
"2020-05-27","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Lomami","39"
"2020-05-27","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Lomami","39"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","393"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","354"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","196"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","156"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","40"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2902"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2046"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","432"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","275"
"2020-05-27","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","1062"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","1672"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","976"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","614"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","18276"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","14889"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","161"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","121"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1161"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1001"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","118"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","80"
"2020-05-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","40"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2942"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2219"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","80"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","120"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","39"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10213"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12926"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","196"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","196"
"2020-05-27","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","156"
"2020-05-27","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","156"
"2020-05-27","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","39"
"2020-05-27","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1036"
"2020-05-27","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1874"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","328646"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","277896"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","841082"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","466569"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","25"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11380"
"2020-05-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6922"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","326"
"2020-05-27","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3033"
"2020-05-27","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1988"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2389830"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1027853"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2522"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1521"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","48238"
"2020-05-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","26886"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","16570"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7554"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2091"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1089"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","222"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","159"
"2020-05-27","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","5745"
"2020-05-27","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","2618"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1065"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","855"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Nord-Kivu","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","135696"
