"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Vaku","Tshela","Tshela","643"
"2020-02-26","JO","Nuit","Local","Matadi","Tshela","Tshela","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vaku","Tshela","154"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","77"
"2020-02-26","JO","Jour","Local","Tshela","Vaku","Tshela","1723"
"2020-02-26","JO","Nuit","Local","Tshela","Vaku","Tshela","694"
"2020-02-26","JO","Jour","Local","Vaku","Vaku","Tshela","1106"
"2020-02-26","JO","Nuit","Local","Vaku","Vaku","Tshela","591"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Tshela","106"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Tshela","119"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Tshela","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","38"
"2020-02-26","JO","Jour","Local","Tshela","Kuimba","Tshela","38"
"2020-02-26","JO","Jour","Local","Kuimba","Kuimba","Tshela","77"
"2020-02-26","JO","Nuit","Local","Kuimba","Kuimba","Tshela","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6459"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3291"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Vaku","64"
"2020-02-26","JO","Jour","Local","Tshela","Hors_Zone","Vaku","565"
"2020-02-26","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","321"
"2020-02-26","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3459"
"2020-02-26","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1028"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Vaku","25"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","25"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Vaku","64"
"2020-02-26","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","38"
"2020-02-26","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","51"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Vaku","54"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Vaku","41"
"2020-02-26","JO","Jour","Local","Boma","Boma","Vaku","128"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Vaku","128"
"2020-02-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Vaku","25"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Vaku","25"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Vaku","77"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Vaku","77"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshela","Vaku","167"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","180"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Vaku","2945"
"2020-02-26","JO","Nuit","Local","Tshela","Tshela","Vaku","2109"
"2020-02-26","JO","Jour","Local","Vaku","Tshela","Vaku","758"
"2020-02-26","JO","Nuit","Local","Vaku","Tshela","Vaku","282"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vaku","Vaku","630"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","861"
"2020-02-26","JO","Jour","Local","Tshela","Vaku","Vaku","591"
"2020-02-26","JO","Nuit","Local","Tshela","Vaku","Vaku","1299"
"2020-02-26","JO","Jour","Local","Vaku","Vaku","Vaku","12242"
"2020-02-26","JO","Nuit","Local","Vaku","Vaku","Vaku","11123"
"2020-02-26","JO","Nuit","Local","Kangu","Vaku","Vaku","51"
"2020-02-26","JO","Nuit","Local","Kuimba","Vaku","Vaku","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Vaku","77"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Vaku","51"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kangu","Vaku","25"
"2020-02-26","JO","Jour","Local","Vaku","Kangu","Vaku","38"
"2020-02-26","JO","Nuit","Local","Vaku","Kangu","Vaku","38"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Vaku","308"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Vaku","167"
"2020-02-26","JO","Jour","Local","Kuimba","Kuimba","Vaku","64"
"2020-02-26","JO","Nuit","Local","Kuimba","Kuimba","Vaku","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","25"
"2020-02-26","JO","Jour","Local","Vaku","Kinkonzi","Vaku","64"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1234"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","603"
"2020-02-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","75"
"2020-02-26","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","38"
"2020-02-26","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-02-26","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","437"
"2020-02-26","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","154"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kibunzi","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","76"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Kibunzi","115"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kibunzi","115"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Kibunzi","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","141"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","141"
"2020-02-26","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1221"
"2020-02-26","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1105"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kibunzi","38"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16671"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7457"
"2020-02-26","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6829"
"2020-02-26","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2263"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Luozi","41"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Luozi","41"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","282"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","244"
"2020-02-26","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","154"
"2020-02-26","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","90"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Luozi","38"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Luozi","25"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Luozi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3871"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4938"
"2020-02-26","JO","Jour","Local","Luozi","Luozi","Luozi","26893"
"2020-02-26","JO","Nuit","Local","Luozi","Luozi","Luozi","23512"
"2020-02-26","JO","Jour","Local","Kimpese","Luozi","Luozi","244"
"2020-02-26","JO","Nuit","Local","Kimpese","Luozi","Luozi","488"
"2020-02-26","JO","Jour","Local","Mangembo","Luozi","Luozi","90"
"2020-02-26","JO","Nuit","Local","Mangembo","Luozi","Luozi","167"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Luozi","131"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","167"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","167"
"2020-02-26","JO","Jour","Local","Luozi","Kimpese","Luozi","1221"
"2020-02-26","JO","Nuit","Local","Luozi","Kimpese","Luozi","347"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Luozi","1066"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Luozi","424"
"2020-02-26","JO","Jour","Local","Mangembo","Kimpese","Luozi","25"
"2020-02-26","JO","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","25"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","38"
"2020-02-26","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","51"
"2020-02-26","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","38"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","54"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","141"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","64"
"2020-02-26","JO","Jour","Local","Luozi","Mangembo","Luozi","861"
"2020-02-26","JO","Nuit","Local","Luozi","Mangembo","Luozi","450"
"2020-02-26","JO","Jour","Local","Kimpese","Mangembo","Luozi","38"
"2020-02-26","JO","Nuit","Local","Kimpese","Mangembo","Luozi","25"
"2020-02-26","JO","Jour","Local","Mangembo","Mangembo","Luozi","180"
"2020-02-26","JO","Nuit","Local","Mangembo","Mangembo","Luozi","167"
"2020-02-26","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","51"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","76"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","38"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Luozi","25"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Luozi","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6424"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3263"
"2020-02-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3212"
"2020-02-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1144"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","25"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","25"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","115"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","115"
"2020-02-26","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","38"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","90"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1285"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1440"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8959"
"2020-02-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7727"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","77"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","218"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","64"
"2020-02-26","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","128"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","976"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","282"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","231"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","231"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","784"
"2020-02-26","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","527"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","321"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","244"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","64222"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","34274"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","32479"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12220"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","718"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","478"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","170"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","102"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","37"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","816"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","113"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","63"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","50"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","51"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","64"
"2020-02-26","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","64"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","64"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","51"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","3004"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1198"
"2020-02-26","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1489"
"2020-02-26","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","796"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","37"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","37"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","80"
"2020-02-26","JO","Jour","Local","Boma","Boma","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8487"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11037"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","211998"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","194112"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","540"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1430"
"2020-02-26","JO","Nuit","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","64"
"2020-02-26","JO","Jour","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","51"
"2020-02-26","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","77"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2443"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6147"
"2020-02-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1542"
"2020-02-26","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3033"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","411"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","244"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2708"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","967"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3358"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2146"
"2020-02-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","244"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","286"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","64"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","618"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","516"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","113"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","88"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","279"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","204"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","63"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","139"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","88"
"2020-02-26","JO","Jour","Local","Matete","Matete","Boko-Kivulu","50"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","63"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","113"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","101"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Boko-Kivulu","38"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","51"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","127"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","127"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Boko-Kivulu","50"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","67"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","41"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","267"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","191"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","50"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","50"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","37"
