"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Komanda","Beni","Oicha","138"
"2020-02-04","JO","Nuit","Local","Komanda","Beni","Oicha","92"
"2020-02-04","JO","Jour","Local","Beni","Beni","Oicha","11222"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Oicha","5530"
"2020-02-04","JO","Jour","Local","Mutwanga","Beni","Oicha","92"
"2020-02-04","JO","Jour","Local","Oicha","Beni","Oicha","4582"
"2020-02-04","JO","Nuit","Local","Oicha","Beni","Oicha","977"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Oicha","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","46"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","46"
"2020-02-04","JO","Jour","Local","Komanda","Mutwanga","Oicha","46"
"2020-02-04","JO","Jour","Local","Beni","Mutwanga","Oicha","231"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1115"
"2020-02-04","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","693"
"2020-02-04","JO","Jour","Local","Oicha","Mutwanga","Oicha","600"
"2020-02-04","JO","Nuit","Local","Oicha","Mutwanga","Oicha","138"
"2020-02-04","JO","Jour","Local","Kamango","Kamango","Oicha","1468"
"2020-02-04","JO","Nuit","Local","Kamango","Kamango","Oicha","997"
"2020-02-04","JO","Jour","Local","Oicha","Kamango","Oicha","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2653"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","4132"
"2020-02-04","JO","Jour","Local","Komanda","Oicha","Oicha","277"
"2020-02-04","JO","Nuit","Local","Komanda","Oicha","Oicha","514"
"2020-02-04","JO","Jour","Local","Beni","Oicha","Oicha","831"
"2020-02-04","JO","Nuit","Local","Beni","Oicha","Oicha","2409"
"2020-02-04","JO","Jour","Local","Mutwanga","Oicha","Oicha","231"
"2020-02-04","JO","Nuit","Local","Mutwanga","Oicha","Oicha","977"
"2020-02-04","JO","Jour","Local","Kamango","Oicha","Oicha","46"
"2020-02-04","JO","Nuit","Local","Kamango","Oicha","Oicha","138"
"2020-02-04","JO","Jour","Local","Oicha","Oicha","Oicha","89182"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Oicha","74662"
"2020-02-04","JO","Nuit","Local","Katwa","Oicha","Oicha","46"
"2020-02-04","JO","Nuit","Local","Oicha","Vuhovi","Oicha","99"
"2020-02-04","JO","Jour","Local","Katwa","Musienene","Oicha","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katwa","Oicha","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","46"
"2020-02-04","JO","Jour","Local","Oicha","Katwa","Oicha","92"
"2020-02-04","JO","Nuit","Local","Oicha","Katwa","Oicha","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Oicha","699"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Oicha","356"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","46"
"2020-02-04","JO","Jour","Local","Katwa","Karisimbi","Oicha","26"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","250"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Kirotshe","Oicha","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","442"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","396"
"2020-02-04","JO","Jour","Local","Minova","Kirotshe","Oicha","46"
"2020-02-04","JO","Nuit","Local","Minova","Kirotshe","Oicha","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Oicha","99"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Oicha","99"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Oicha","46"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Oicha","46"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Oicha","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Oicha","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","30639"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","14511"
"2020-02-04","JO","Jour","Local","Lubero","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Binza","Hors_Zone","Binza","36896"
"2020-02-04","JO","Nuit","Local","Binza","Hors_Zone","Binza","10721"
"2020-02-04","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","184"
"2020-02-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","92"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1293"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","646"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1525"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","693"
"2020-02-04","JO","Nuit","Local","Mweso","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","92"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Binza","1109"
"2020-02-04","JO","Nuit","Local","Kayna","Hors_Zone","Binza","369"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","508"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","46"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Binza","99"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Binza","72"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Binza","72"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Binza","92"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","99"
"2020-02-04","JO","Jour","Local","Matete","Matete","Binza","46"
"2020-02-04","JO","Nuit","Local","Mongbalu","Mongbalu","Binza","244"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Binza","46"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Binza","369"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Binza","231"
"2020-02-04","JO","Jour","Local","Binza","Lubero","Binza","46"
"2020-02-04","JO","Nuit","Local","Binza","Lubero","Binza","92"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Binza","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Binza","3281"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza","Binza","4990"
"2020-02-04","JO","Jour","Local","Binza","Binza","Binza","99372"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Binza","82352"
"2020-02-04","JO","Jour","Local","Rwanguba","Binza","Binza","46"
"2020-02-04","JO","Nuit","Local","Rwanguba","Binza","Binza","184"
"2020-02-04","JO","Jour","Local","Rutshuru","Binza","Binza","415"
"2020-02-04","JO","Nuit","Local","Rutshuru","Binza","Binza","693"
"2020-02-04","JO","Jour","Local","Karisimbi","Binza","Binza","92"
"2020-02-04","JO","Nuit","Local","Karisimbi","Binza","Binza","138"
"2020-02-04","JO","Jour","Local","Mweso","Binza","Binza","46"
"2020-02-04","JO","Nuit","Local","Mweso","Binza","Binza","46"
"2020-02-04","JO","Jour","Local","Kayna","Binza","Binza","231"
"2020-02-04","JO","Nuit","Local","Kayna","Binza","Binza","554"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","184"
"2020-02-04","JO","Jour","Local","Binza","Rwanguba","Binza","462"
"2020-02-04","JO","Nuit","Local","Binza","Rwanguba","Binza","184"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Binza","369"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","369"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","138"
"2020-02-04","JO","Jour","Local","Binza","Rutshuru","Binza","462"
"2020-02-04","JO","Nuit","Local","Binza","Rutshuru","Binza","184"
"2020-02-04","JO","Jour","Local","Rwanguba","Rutshuru","Binza","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2911"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1894"
"2020-02-04","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Birambizo","Binza","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Vuhovi","Binza","46"
"2020-02-04","JO","Nuit","Local","Vuhovi","Vuhovi","Binza","46"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Binza","26"
"2020-02-04","JO","Jour","Local","Kayna","Katwa","Binza","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","184"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","184"
"2020-02-04","JO","Jour","Local","Binza","Karisimbi","Binza","277"
"2020-02-04","JO","Nuit","Local","Binza","Karisimbi","Binza","138"
"2020-02-04","JO","Jour","Local","Rutshuru","Karisimbi","Binza","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Binza","2106"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1293"
"2020-02-04","JO","Jour","Local","Kirotshe","Karisimbi","Binza","92"
"2020-02-04","JO","Nuit","Local","Kirotshe","Karisimbi","Binza","92"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Binza","46"
"2020-02-04","JO","Nuit","Local","Idjwi","Karisimbi","Binza","46"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Binza","277"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Binza","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kirotshe","Binza","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Binza","138"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Binza","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Binza","92"
"2020-02-04","JO","Jour","Local","Binza","Kayna","Binza","600"
"2020-02-04","JO","Nuit","Local","Binza","Kayna","Binza","92"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kayna","Binza","46"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Binza","2264"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Binza","970"
"2020-02-04","JO","Jour","Local","Kibirizi","Kayna","Binza","231"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kayna","Binza","184"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","92"
"2020-02-04","JO","Jour","Local","Binza","Kibirizi","Binza","92"
"2020-02-04","JO","Nuit","Local","Binza","Kibirizi","Binza","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Kibirizi","Binza","46"
"2020-02-04","JO","Jour","Local","Kayna","Kibirizi","Binza","369"
"2020-02-04","JO","Nuit","Local","Kayna","Kibirizi","Binza","277"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1987"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","1386"
"2020-02-04","JO","Jour","Local","Binza","Nyiragongo","Binza","46"
"2020-02-04","JO","Nuit","Local","Binza","Nyiragongo","Binza","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Nyiragongo","Binza","46"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Binza","211"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Binza","165"
"2020-02-04","JO","Jour","Local","Katana","Katana","Binza","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Binza","46"
"2020-02-04","JO","Jour","Local","Minova","Minova","Binza","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Binza","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Binza","92"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Binza","481"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Binza","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8278"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3875"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","231"
"2020-02-04","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","184"
"2020-02-04","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8291"
"2020-02-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1967"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1987"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","600"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","535"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","277"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","184"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","138"
"2020-02-04","JO","Jour","Local","Binza","Binza","Rwanguba","415"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Rwanguba","323"
"2020-02-04","JO","Jour","Local","Rwanguba","Binza","Rwanguba","138"
"2020-02-04","JO","Jour","Local","Rutshuru","Binza","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","878"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1617"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Rwanguba","Rwanguba","99"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Rwanguba","Rwanguba","99"
"2020-02-04","JO","Jour","Local","Binza","Rwanguba","Rwanguba","184"
"2020-02-04","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","508"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","12006"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","9992"
"2020-02-04","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","554"
"2020-02-04","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","231"
"2020-02-04","JO","Jour","Local","Binza","Rutshuru","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","646"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","415"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3234"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1432"
"2020-02-04","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","277"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","92"
"2020-02-04","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","119"
"2020-02-04","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","138"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1201"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","600"
"2020-02-04","JO","Jour","Local","Kibirizi","Karisimbi","Rwanguba","46"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Rwanguba","46"
"2020-02-04","JO","Nuit","Local","Mweso","Mweso","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","277"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","138"
"2020-02-04","JO","Nuit","Local","Minova","Nyiragongo","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Rwanguba","26"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","46"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","99"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","119"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","118687"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","48567"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1247"
"2020-02-04","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","462"
"2020-02-04","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","844"
"2020-02-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","369"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","140750"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","40496"
"2020-02-04","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","970"
"2020-02-04","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","323"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9757"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3874"
"2020-02-04","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","184"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9612"
"2020-02-04","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5037"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","936"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","798"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","138"
"2020-02-04","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4806"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1940"
"2020-02-04","JO","Jour","Local","Alimbongo","Hors_Zone","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","554"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","323"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Rutshuru","26"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","172"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","80"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","369"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1641"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","535"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Rutshuru","35"
"2020-02-04","JO","Jour","Local","Nyemba","Nyemba","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Ibanda","Rwashi","Rutshuru","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bunia","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Kyondo","Kyondo","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Beni","Beni","Rutshuru","92"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Mutwanga","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Rutshuru","Mutwanga","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Oicha","Oicha","Rutshuru","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","600"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","231"
"2020-02-04","JO","Jour","Local","Binza","Binza","Rutshuru","2865"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Rutshuru","2125"
"2020-02-04","JO","Jour","Local","Rutshuru","Binza","Rutshuru","600"
"2020-02-04","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","323"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","277"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","46"
"2020-02-04","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","92"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","970"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","554"
"2020-02-04","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","1016"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","415"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11949"
