"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","66743"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","34922"
"2020-06-20","WE","Jour","Local","Bukama","Hors_Zone","Rwashi","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","5447"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2008"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","55"
"2020-06-20","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Kampemba","Hors_Zone","Rwashi","55"
"2020-06-20","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","23737"
"2020-06-20","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8747"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","167"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","111"
"2020-06-20","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","111"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","111"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","223"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","14972"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8677"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1897"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1050"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","334"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","278"
"2020-06-20","WE","Jour","Local","Kinda","Kinda","Rwashi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","781"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","334"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4742"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3037"
"2020-06-20","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","1729"
"2020-06-20","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","948"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2176"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1562"
"2020-06-20","WE","Jour","Local","Rwashi","Kikula","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Rwashi","Kikula","Rwashi","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","80"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","167"
"2020-06-20","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","55"
"2020-06-20","WE","Jour","Local","Kampemba","Kampemba","Rwashi","167"
"2020-06-20","WE","Jour","Local","Rwashi","Kampemba","Rwashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","2622"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3292"
"2020-06-20","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1450"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2343"
"2020-06-20","WE","Jour","Local","Kampemba","Rwashi","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","55"
"2020-06-20","WE","Jour","Local","Rwashi","Rwashi","Rwashi","62011"
"2020-06-20","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","48242"
"2020-06-20","WE","Jour","Local","Likasi","Rwashi","Rwashi","111"
"2020-06-20","WE","Nuit","Local","Likasi","Rwashi","Rwashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","9552"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","8804"
"2020-06-20","WE","Jour","Local","Kipushi","Rwashi","Rwashi","861"
"2020-06-20","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1171"
"2020-06-20","WE","Jour","Local","Manika","Rwashi","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Manika","Rwashi","Rwashi","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","55"
"2020-06-20","WE","Jour","Local","Rwashi","Fungurume","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Rwashi","Fungurume","Rwashi","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Rwashi","111"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","111"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Rwashi","278"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Rwashi","223"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1921"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","725"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1015"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","836"
"2020-06-20","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","111"
"2020-06-20","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","4352"
"2020-06-20","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2399"
"2020-06-20","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Likasi","Lubumbashi","Rwashi","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","29108"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","23470"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","390"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","502"
"2020-06-20","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","830"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","167"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","167"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Kipushi","Rwashi","830"
"2020-06-20","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1227"
"2020-06-20","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","725"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","1402"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","892"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Rwashi","3205"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","2200"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Rwashi","55"
"2020-06-20","WE","Jour","Local","Sakania","Sakania","Rwashi","223"
"2020-06-20","WE","Nuit","Local","Sakania","Sakania","Rwashi","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manika","Rwashi","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manika","Rwashi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","107257"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","58913"
"2020-06-20","WE","Jour","Local","Kole","Hors_Zone","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","830"
"2020-06-20","WE","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","830"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3369"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1707"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","31212"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8551"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3369"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2538"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1661"
"2020-06-20","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","830"
"2020-06-20","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Miabi","Bena Tshiadi","46"
"2020-06-20","WE","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","322"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1061"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","922"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4430"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1245"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","876"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","830"
"2020-06-20","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4153"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","9230"
"2020-06-20","WE","Nuit","Local","Miabi","Bena Tshiadi","Bena Tshiadi","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1015"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44787"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47280"
"2020-06-20","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2492"
"2020-06-20","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4199"
"2020-06-20","WE","Jour","Local","Ototo","Bena Tshiadi","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","922"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","876"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","876"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","876"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","5076"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4153"
"2020-06-20","WE","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","46"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1661"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","830"
"2020-06-20","WE","Nuit","Local","Ototo","Ototo","Bena Tshiadi","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","49371"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","42097"
"2020-06-20","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","276"
"2020-06-20","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","230"
"2020-06-20","WE","Jour","Local","Mulumba","Hors_Zone","Yangala","46"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Yangala","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2304"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2129"
"2020-06-20","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","1889"
"2020-06-20","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1668"
"2020-06-20","WE","Jour","Local","Luputa","Hors_Zone","Yangala","92"
"2020-06-20","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","92"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","460"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","737"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Yangala","92"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","46"
"2020-06-20","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","92"
"2020-06-20","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","46"
"2020-06-20","WE","Jour","Local","Yangala","Hors_Zone","Yangala","10703"
"2020-06-20","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","2074"
"2020-06-20","WE","Jour","Local","Masuika","Hors_Zone","Yangala","1661"
"2020-06-20","WE","Nuit","Local","Masuika","Hors_Zone","Yangala","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","138"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","230"
"2020-06-20","WE","Jour","Local","Kamiji","Kamiji","Yangala","1336"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1829"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","92"
"2020-06-20","WE","Jour","Local","Kalenda","Kamiji","Yangala","46"
"2020-06-20","WE","Nuit","Local","Kalenda","Kamiji","Yangala","414"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","276"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","599"
"2020-06-20","WE","Jour","Local","Yangala","Kamiji","Yangala","92"
"2020-06-20","WE","Nuit","Local","Yangala","Kamiji","Yangala","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngandajika","Yangala","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngandajika","Yangala","46"
"2020-06-20","WE","Nuit","Local","Mulumba","Mulumba","Yangala","46"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Tshilenge","Yangala","46"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Tshilenge","Yangala","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshilenge","Yangala","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","921"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","967"
"2020-06-20","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","92"
"2020-06-20","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","46"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","7753"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9864"
"2020-06-20","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1105"
"2020-06-20","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1843"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","322"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","368"
"2020-06-20","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1198"
"2020-06-20","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","506"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1198"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","761"
"2020-06-20","WE","Jour","Local","Kamiji","Kalenda","Yangala","138"
"2020-06-20","WE","Nuit","Local","Kamiji","Kalenda","Yangala","230"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","552"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1982"
"2020-06-20","WE","Jour","Local","Kalenda","Kalenda","Yangala","6184"
"2020-06-20","WE","Nuit","Local","Kalenda","Kalenda","Yangala","7680"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","184"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","230"
"2020-06-20","WE","Jour","Local","Yangala","Kalenda","Yangala","737"
"2020-06-20","WE","Nuit","Local","Yangala","Kalenda","Yangala","184"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luputa","Yangala","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Luputa","Yangala","46"
"2020-06-20","WE","Jour","Local","Kalenda","Luputa","Yangala","46"
"2020-06-20","WE","Nuit","Local","Kalenda","Luputa","Yangala","46"
"2020-06-20","WE","Jour","Local","Luputa","Luputa","Yangala","194"
"2020-06-20","WE","Nuit","Local","Luputa","Luputa","Yangala","230"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","368"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","276"
"2020-06-20","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","286"
"2020-06-20","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","92"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","424"
"2020-06-20","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","184"
"2020-06-20","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","184"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1290"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1198"
"2020-06-20","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","92"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Diulu","Yangala","92"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Yangala","378"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Yangala","1507"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Yangala","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Yangala","46"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Yangala","92"
"2020-06-20","WE","Jour","Local","Diulu","Bibanga","Yangala","46"
"2020-06-20","WE","Nuit","Local","Diulu","Bibanga","Yangala","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kaniama","Yangala","55"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Kaniama","Yangala","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yangala","Yangala","3660"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","5837"
"2020-06-20","WE","Jour","Local","Kamiji","Yangala","Yangala","184"
"2020-06-20","WE","Nuit","Local","Kamiji","Yangala","Yangala","875"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2211"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5392"
"2020-06-20","WE","Jour","Local","Kalenda","Yangala","Yangala","1680"
"2020-06-20","WE","Nuit","Local","Kalenda","Yangala","Yangala","4516"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","368"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1013"
"2020-06-20","WE","Jour","Local","Diulu","Yangala","Yangala","46"
"2020-06-20","WE","Nuit","Local","Diulu","Yangala","Yangala","46"
"2020-06-20","WE","Jour","Local","Yangala","Yangala","Yangala","14748"
"2020-06-20","WE","Nuit","Local","Yangala","Yangala","Yangala","14099"
"2020-06-20","WE","Jour","Local","Masuika","Masuika","Yangala","830"
"2020-06-20","WE","Nuit","Local","Masuika","Masuika","Yangala","46"
"2020-06-20","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","830"
"2020-06-20","WE","Nuit","Local","Lubondaie","Lubondaie","Yangala","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","77758"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","35275"
"2020-06-20","WE","Jour","Local","Luebo","Hors_Zone","Luebo","51644"
"2020-06-20","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","11695"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Luebo","830"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Luebo","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamwesha","Luebo","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luebo","Luebo","3323"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","3323"
"2020-06-20","WE","Jour","Local","Luebo","Luebo","Luebo","57077"
"2020-06-20","WE","Nuit","Local","Luebo","Luebo","Luebo","38744"
"2020-06-20","WE","Nuit","Local","Luebo","Mikalayi","Luebo","830"
"2020-06-20","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1661"
"2020-06-20","WE","Nuit","Local","Mikalayi","Mikalayi","Luebo","2492"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","38215"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","15784"
"2020-06-20","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","13394"
"2020-06-20","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","5815"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","830"
"2020-06-20","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","2559"
"2020-06-20","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","830"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","63"
"2020-06-20","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14147"
"2020-06-20","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","12461"
"2020-06-20","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","830"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Bena Leka","830"
"2020-06-20","WE","Jour","Local","Demba","Demba","Bena Leka","1661"
"2020-06-20","WE","Nuit","Local","Demba","Demba","Bena Leka","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","207756"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","118482"
"2020-06-20","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","138"
"2020-06-20","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","46"
"2020-06-20","WE","Jour","Local","Miabi","Hors_Zone","Dibaya","46"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","184"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","830"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Dibaya","876"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","830"
"2020-06-20","WE","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","46"
"2020-06-20","WE","Jour","Local","Bibanga","Hors_Zone","Dibaya","46"
"2020-06-20","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","77111"
