"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Kabare","Karisimbi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Uvira","Karisimbi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","70"
"2020-02-18","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Katana","Karisimbi","Idjwi","114"
"2020-02-18","JO","Nuit","Local","Katana","Karisimbi","Idjwi","70"
"2020-02-18","JO","Jour","Local","Minova","Karisimbi","Idjwi","983"
"2020-02-18","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1293"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","75994"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11432"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","121"
"2020-02-18","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Masisi","Masisi","Idjwi","969"
"2020-02-18","JO","Nuit","Local","Masisi","Masisi","Idjwi","696"
"2020-02-18","JO","Jour","Local","Kirotshe","Masisi","Idjwi","291"
"2020-02-18","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","158"
"2020-02-18","JO","Jour","Local","Idjwi","Masisi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Masisi","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Mweso","Idjwi","88"
"2020-02-18","JO","Jour","Local","Mweso","Mweso","Idjwi","1219"
"2020-02-18","JO","Nuit","Local","Mweso","Mweso","Idjwi","387"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","423"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","246"
"2020-02-18","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","847"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","379"
"2020-02-18","JO","Jour","Local","Masisi","Kirotshe","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6411"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3897"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","114"
"2020-02-18","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","25"
"2020-02-18","JO","Jour","Local","Minova","Kirotshe","Idjwi","298"
"2020-02-18","JO","Nuit","Local","Minova","Kirotshe","Idjwi","70"
"2020-02-18","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1197"
"2020-02-18","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","291"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Kayna","Kayna","Idjwi","44"
"2020-02-18","JO","Jour","Local","Masisi","Itebero","Idjwi","132"
"2020-02-18","JO","Nuit","Local","Masisi","Itebero","Idjwi","44"
"2020-02-18","JO","Jour","Local","Itebero","Itebero","Idjwi","202"
"2020-02-18","JO","Nuit","Local","Itebero","Itebero","Idjwi","88"
"2020-02-18","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","88"
"2020-02-18","JO","Jour","Local","Kirotshe","Kibirizi","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","397"
"2020-02-18","JO","Jour","Local","Hors_Zone","Alimbongo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","176"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","881"
"2020-02-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","423"
"2020-02-18","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","176"
"2020-02-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","1024"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","537"
"2020-02-18","JO","Jour","Local","Minova","Nyiragongo","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","88"
"2020-02-18","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","828"
"2020-02-18","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","176"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Mwenga","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Mwenga","Idjwi","44"
"2020-02-18","JO","Jour","Local","Mwenga","Mwenga","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Mwenga","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Nyangezi","Mwenga","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Walungu","Mwenga","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Mwenga","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","232"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1575"
"2020-02-18","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1213"
"2020-02-18","JO","Jour","Local","Kabare","Nyangezi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Walungu","Nyangezi","Idjwi","51"
"2020-02-18","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2847"
"2020-02-18","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","2315"
"2020-02-18","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2579"
"2020-02-18","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","413"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","870"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","258"
"2020-02-18","JO","Jour","Local","Kabare","Kabare","Idjwi","4256"
"2020-02-18","JO","Nuit","Local","Kabare","Kabare","Idjwi","1541"
"2020-02-18","JO","Jour","Local","Walungu","Kabare","Idjwi","121"
"2020-02-18","JO","Nuit","Local","Walungu","Kabare","Idjwi","51"
"2020-02-18","JO","Jour","Local","Ibanda","Kabare","Idjwi","1884"
"2020-02-18","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1154"
"2020-02-18","JO","Jour","Local","Katana","Kabare","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Katana","Kabare","Idjwi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Kabare","Idjwi","7145"
"2020-02-18","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2220"
"2020-02-18","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","154"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Mwenga","Walungu","Idjwi","25"
"2020-02-18","JO","Jour","Local","Kabare","Walungu","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Kabare","Walungu","Idjwi","25"
"2020-02-18","JO","Jour","Local","Walungu","Walungu","Idjwi","1128"
"2020-02-18","JO","Nuit","Local","Walungu","Walungu","Idjwi","733"
"2020-02-18","JO","Jour","Local","Ibanda","Walungu","Idjwi","154"
"2020-02-18","JO","Nuit","Local","Ibanda","Walungu","Idjwi","232"
"2020-02-18","JO","Jour","Local","Idjwi","Walungu","Idjwi","309"
"2020-02-18","JO","Nuit","Local","Idjwi","Walungu","Idjwi","129"
"2020-02-18","JO","Jour","Local","Kabare","Kalonge","Idjwi","25"
"2020-02-18","JO","Jour","Local","Kalonge","Kalonge","Idjwi","51"
"2020-02-18","JO","Jour","Local","Ibanda","Kalonge","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","77"
"2020-02-18","JO","Jour","Local","Idjwi","Kalonge","Idjwi","25"
"2020-02-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","232"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","25"
"2020-02-18","JO","Jour","Local","Minova","Bunyakiri","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","70"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","51"
"2020-02-18","JO","Jour","Local","Uvira","Uvira","Idjwi","1092"
"2020-02-18","JO","Nuit","Local","Uvira","Uvira","Idjwi","568"
"2020-02-18","JO","Nuit","Local","Ibanda","Uvira","Idjwi","51"
"2020-02-18","JO","Jour","Local","Idjwi","Uvira","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Idjwi","Uvira","Idjwi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","25"
"2020-02-18","JO","Jour","Local","Kamituga","Kamituga","Idjwi","413"
"2020-02-18","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","309"
"2020-02-18","JO","Jour","Local","Idjwi","Kamituga","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","44"
"2020-02-18","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Ruzizi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Lemera","Lemera","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Lemera","Lemera","Idjwi","51"
"2020-02-18","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","121"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Itombwe","Fizi","Idjwi","25"
"2020-02-18","JO","Jour","Local","Fizi","Fizi","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Fizi","Fizi","Idjwi","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Shabunda","Idjwi","25"
"2020-02-18","JO","Jour","Local","Shabunda","Shabunda","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","51"
"2020-02-18","JO","Jour","Local","Idjwi","Shabunda","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Shabunda","Idjwi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4872"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1405"
"2020-02-18","JO","Jour","Local","Saramabila","Ibanda","Idjwi","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","70"
"2020-02-18","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","132"
"2020-02-18","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","387"
"2020-02-18","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","258"
"2020-02-18","JO","Jour","Local","Kabare","Ibanda","Idjwi","464"
"2020-02-18","JO","Nuit","Local","Kabare","Ibanda","Idjwi","309"
"2020-02-18","JO","Jour","Local","Walungu","Ibanda","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Walungu","Ibanda","Idjwi","103"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Idjwi","139264"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","71381"
"2020-02-18","JO","Jour","Local","Katana","Ibanda","Idjwi","258"
"2020-02-18","JO","Nuit","Local","Katana","Ibanda","Idjwi","77"
"2020-02-18","JO","Jour","Local","Minova","Ibanda","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Minova","Ibanda","Idjwi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Idjwi","52642"
"2020-02-18","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9985"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3537"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","877"
"2020-02-18","JO","Jour","Local","Karisimbi","Katana","Idjwi","25"
"2020-02-18","JO","Jour","Local","Kabare","Katana","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Kabare","Katana","Idjwi","25"
"2020-02-18","JO","Jour","Local","Walungu","Katana","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Kalonge","Katana","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Katana","Idjwi","206"
"2020-02-18","JO","Nuit","Local","Ibanda","Katana","Idjwi","154"
"2020-02-18","JO","Jour","Local","Katana","Katana","Idjwi","37770"
"2020-02-18","JO","Nuit","Local","Katana","Katana","Idjwi","13098"
"2020-02-18","JO","Jour","Local","Minova","Katana","Idjwi","232"
"2020-02-18","JO","Nuit","Local","Minova","Katana","Idjwi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Katana","Idjwi","39165"
"2020-02-18","JO","Nuit","Local","Idjwi","Katana","Idjwi","11738"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","70"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Idjwi","24"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Idjwi","62"
"2020-02-18","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2095"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","866"
"2020-02-18","JO","Jour","Local","Rutshuru","Minova","Idjwi","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Minova","Idjwi","1834"
"2020-02-18","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1481"
"2020-02-18","JO","Jour","Local","Kirotshe","Minova","Idjwi","508"
"2020-02-18","JO","Nuit","Local","Kirotshe","Minova","Idjwi","210"
"2020-02-18","JO","Jour","Local","Ibanda","Minova","Idjwi","129"
"2020-02-18","JO","Nuit","Local","Ibanda","Minova","Idjwi","51"
"2020-02-18","JO","Jour","Local","Katana","Minova","Idjwi","154"
"2020-02-18","JO","Nuit","Local","Katana","Minova","Idjwi","25"
"2020-02-18","JO","Jour","Local","Minova","Minova","Idjwi","19763"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Idjwi","11048"
"2020-02-18","JO","Jour","Local","Idjwi","Minova","Idjwi","23976"
"2020-02-18","JO","Nuit","Local","Idjwi","Minova","Idjwi","8361"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","20701"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31204"
"2020-02-18","JO","Jour","Local","Limete","Idjwi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Limete","Idjwi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Bunia","Idjwi","Idjwi","103"
"2020-02-18","JO","Jour","Local","Binza","Idjwi","Idjwi","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","132"
"2020-02-18","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","574"
"2020-02-18","JO","Jour","Local","Katwa","Idjwi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Idjwi","Idjwi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","23718"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","63338"
"2020-02-18","JO","Nuit","Local","Masisi","Idjwi","Idjwi","70"
"2020-02-18","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","563"
"2020-02-18","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1709"
"2020-02-18","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","114"
"2020-02-18","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","129"
"2020-02-18","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","723"
"2020-02-18","JO","Jour","Local","Kabare","Idjwi","Idjwi","929"
"2020-02-18","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1936"
"2020-02-18","JO","Jour","Local","Walungu","Idjwi","Idjwi","258"
"2020-02-18","JO","Nuit","Local","Walungu","Idjwi","Idjwi","1050"
"2020-02-18","JO","Jour","Local","Uvira","Idjwi","Idjwi","95"
"2020-02-18","JO","Nuit","Local","Uvira","Idjwi","Idjwi","95"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28827"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","84598"
"2020-02-18","JO","Jour","Local","Katana","Idjwi","Idjwi","4573"
"2020-02-18","JO","Nuit","Local","Katana","Idjwi","Idjwi","9895"
"2020-02-18","JO","Jour","Local","Minova","Idjwi","Idjwi","3521"
"2020-02-18","JO","Nuit","Local","Minova","Idjwi","Idjwi","7773"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1061362"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","939796"
"2020-02-18","JO","Jour","Local","Idjwi","Masina II","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","117349"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","55352"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","747"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","747"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Masina II","37"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1405"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","647"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","85"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","49"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","696"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","281"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Masina II","2620"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","244"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Masina II","244"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Masina II","158"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","146"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","85"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Masina II","109"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Masina II","73"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","158"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","183"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","146"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Masina II","342"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Masina II","452"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","97"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","183"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","73"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","61"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","61"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Masina II","122"
"2020-02-18","JO","Nuit","Local","Makala","Hors_Zone","Masina II","85"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Masina II","61"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1075"
"2020-02-18","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1407"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","97"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","85"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","686"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","219"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","36"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","73"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","109"
"2020-02-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2303"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1480"
"2020-02-18","JO","Jour","Local","Tshikapa","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2287"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1468"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","73"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","109"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","49"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","36"
"2020-02-18","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","183"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","602"
"2020-02-18","JO","Jour","Local","Nioki","Hors_Zone","Masina II","747"
"2020-02-18","JO","Nuit","Local","Nioki","Hors_Zone","Masina II","747"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1507"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","559"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Masina II","24"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Masina II","583"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1457"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Masina II","60747"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","17838"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Masina II","70"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Masina II","24"
"2020-02-18","JO","Jour","Local","Kamonia","Kamonia","Masina II","478"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Masina II","49"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Masina II","49"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Masina II","36"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","62"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kenge","Masina II","747"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kenge","Masina II","747"
