"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1332"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1221"
"2020-03-03","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1406"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","851"
"2020-03-03","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1924"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","592"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","35797"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6699"
"2020-03-03","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","555"
"2020-03-03","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","370"
"2020-03-03","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","58138"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38806"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","259"
"2020-03-03","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","185"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1517"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","370"
"2020-03-03","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","111"
"2020-03-03","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","777"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","777"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2010"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1337"
"2020-03-03","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Manika","Kipushi","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Manika","Kipushi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","111"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1258"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1073"
"2020-03-03","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Manika","Manika","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21549"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8429"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Pweto","37"
"2020-03-03","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Pweto","22073"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6292"
"2020-03-03","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","74"
"2020-03-03","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","74"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","37"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Pweto","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","599"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","238"
"2020-03-03","JO","Nuit","Local","Kalemie","Kalemie","Pweto","37"
"2020-03-03","JO","Jour","Local","Nyemba","Kalemie","Pweto","37"
"2020-03-03","JO","Nuit","Local","Nyemba","Kalemie","Pweto","37"
"2020-03-03","JO","Jour","Local","Nyemba","Nyemba","Pweto","37"
"2020-03-03","JO","Nuit","Local","Nyemba","Nyemba","Pweto","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1147"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1258"
"2020-03-03","JO","Jour","Local","Pweto","Pweto","Pweto","23773"
"2020-03-03","JO","Nuit","Local","Pweto","Pweto","Pweto","17406"
"2020-03-03","JO","Nuit","Local","Kilwa","Pweto","Pweto","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Pweto","Pweto","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","74"
"2020-03-03","JO","Nuit","Local","Pweto","Kilwa","Pweto","37"
"2020-03-03","JO","Jour","Local","Kilwa","Kilwa","Pweto","74"
"2020-03-03","JO","Nuit","Local","Kilwa","Kilwa","Pweto","74"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Pweto","37"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Pweto","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Pweto","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ibanda","Pweto","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Pweto","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Pweto","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Pweto","37"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Pweto","37"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Pweto","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","858"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","481"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Pweto","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Pweto","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","16192"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7555"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","185"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","37"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Kikula","14514"
"2020-03-03","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5446"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","185"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","37"
"2020-03-03","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","592"
"2020-03-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","185"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","148"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","74"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Kikula","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","666"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","407"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Kikula","999"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","703"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","666"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","259"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","185"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1110"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1406"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kikula","Kikula","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","37"
"2020-03-03","JO","Jour","Local","Kikula","Kikula","Kikula","29723"
"2020-03-03","JO","Nuit","Local","Kikula","Kikula","Kikula","24208"
"2020-03-03","JO","Jour","Local","Kapolowe","Kikula","Kikula","111"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kikula","Kikula","111"
"2020-03-03","JO","Jour","Local","Kashobwe","Kikula","Kikula","111"
"2020-03-03","JO","Nuit","Local","Kashobwe","Kikula","Kikula","296"
"2020-03-03","JO","Nuit","Local","Rwashi","Kikula","Kikula","74"
"2020-03-03","JO","Jour","Local","Bunkeya","Kikula","Kikula","555"
"2020-03-03","JO","Nuit","Local","Bunkeya","Kikula","Kikula","930"
"2020-03-03","JO","Jour","Local","Likasi","Kikula","Kikula","259"
"2020-03-03","JO","Nuit","Local","Likasi","Kikula","Kikula","259"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kikula","Kikula","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","148"
"2020-03-03","JO","Jour","Local","Kipushi","Kikula","Kikula","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Kikula","Kikula","148"
"2020-03-03","JO","Jour","Local","Kikula","Kapolowe","Kikula","259"
"2020-03-03","JO","Nuit","Local","Kikula","Kapolowe","Kikula","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","74"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kapolowe","Kikula","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-03-03","JO","Jour","Local","Kikula","Kashobwe","Kikula","555"
"2020-03-03","JO","Nuit","Local","Kikula","Kashobwe","Kikula","37"
"2020-03-03","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","888"
"2020-03-03","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","259"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Kikula","148"
"2020-03-03","JO","Nuit","Local","Rwashi","Rwashi","Kikula","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","111"
"2020-03-03","JO","Nuit","Local","Kipushi","Rwashi","Kikula","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kikula","148"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kikula","185"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","148"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","111"
"2020-03-03","JO","Jour","Local","Kikula","Bunkeya","Kikula","370"
"2020-03-03","JO","Nuit","Local","Kikula","Bunkeya","Kikula","111"
"2020-03-03","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1374"
"2020-03-03","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1263"
"2020-03-03","JO","Jour","Local","Fungurume","Bunkeya","Kikula","37"
"2020-03-03","JO","Nuit","Local","Kikula","Fungurume","Kikula","37"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Kikula","222"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Kikula","148"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Kikula","74"
"2020-03-03","JO","Jour","Local","Kikula","Likasi","Kikula","592"
"2020-03-03","JO","Nuit","Local","Kikula","Likasi","Kikula","185"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Kikula","777"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Kikula","560"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","37"
"2020-03-03","JO","Jour","Local","Kikula","Lubumbashi","Kikula","111"
"2020-03-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","296"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1443"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","814"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","37"
"2020-03-03","JO","Jour","Local","Kikula","Kipushi","Kikula","37"
"2020-03-03","JO","Nuit","Local","Kikula","Kipushi","Kikula","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","74"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Kikula","148"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Kikula","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Sakania","Kikula","37"
"2020-03-03","JO","Jour","Local","Manika","Manika","Kikula","37"
"2020-03-03","JO","Nuit","Local","Manika","Manika","Kikula","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4964"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1818"
"2020-03-03","JO","Nuit","Local","Mukanga","Hors_Zone","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5034"
"2020-03-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1591"
"2020-03-03","JO","Jour","Local","Kampemba","Hors_Zone","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","74"
"2020-03-03","JO","Nuit","Local","Lwamba","Lwamba","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Pweto","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","185"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","148"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8550"
"2020-03-03","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5552"
"2020-03-03","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Mufunga Sampwe","37"
"2020-03-03","JO","Nuit","Local","Rwashi","Rwashi","Mufunga Sampwe","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","222"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","148"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11672"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4182"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","777"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","222"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","37"
"2020-03-03","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6514"
"2020-03-03","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1961"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","222"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","148"
"2020-03-03","JO","Jour","Local","Pweto","Pweto","Kilwa","777"
"2020-03-03","JO","Nuit","Local","Pweto","Pweto","Kilwa","444"
"2020-03-03","JO","Jour","Local","Kilwa","Pweto","Kilwa","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","259"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","333"
"2020-03-03","JO","Jour","Local","Pweto","Kilwa","Kilwa","74"
"2020-03-03","JO","Nuit","Local","Pweto","Kilwa","Kilwa","37"
"2020-03-03","JO","Jour","Local","Kilwa","Kilwa","Kilwa","4552"
"2020-03-03","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","2998"
"2020-03-03","JO","Jour","Local","Kilwa","Kashobwe","Kilwa","37"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kilwa","37"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Kilwa","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","666"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","259"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Kilwa","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","54423"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","26775"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Kapolowe","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","666"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","407"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","259"
"2020-03-03","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","185"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","89656"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","28691"
"2020-03-03","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","37"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","74"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","666"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","518"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","36"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","36"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","74"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","518"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","111"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","21246"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","9652"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4589"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1961"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1184"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","592"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","333"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","111"
"2020-03-03","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1813"
"2020-03-03","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","999"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","111"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Kapolowe","74"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kapolowe","74"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kapolowe","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kapolowe","37"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kapolowe","37"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Kapolowe","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","703"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","333"
"2020-03-03","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","111"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","185"
