"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","62"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Kikimi","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kingabwa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","174"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","149"
"2020-02-11","JO","Jour","Local","Kikimi","Lubumbashi","Kikimi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Gombe","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Kikimi","Gombe","Kikimi","49"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Kikimi","161"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Kikimi","809"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","37"
"2020-02-11","JO","Jour","Local","Ndjili","Masina II","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Masina II","Kikimi","410"
"2020-02-11","JO","Nuit","Local","Kikimi","Masina II","Kikimi","99"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","24"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Kikimi","1481"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Kikimi","1070"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","148602"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","68624"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Lemba","91"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Lemba","37"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Lemba","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","62"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","37"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","37"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","37"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Lemba","116"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","89"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","1021"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","186"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2551"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1419"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","111"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","834"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Lemba","73865"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24155"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Lemba","1343"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1493"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2111"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","1669"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Lemba","136"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Lemba","124"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","223"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","174"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","161"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","199"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Lemba","2960"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1355"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","223"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","223"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","398"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","310"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","149"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","62"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Lemba","2762"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Lemba","982"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Lemba","547"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","261"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Lemba","174"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","124"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","124"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","223"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","174"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","136"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","522"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","410"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","186"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","139"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","149"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","87"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1182"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1492"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","698"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","49"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","161"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","111"
"2020-02-11","JO","Jour","Local","Boko","Hors_Zone","Lemba","1445"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","760"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","37"
"2020-02-11","JO","Nuit","Local","Masa","Hors_Zone","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Lemba","487"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","49"
"2020-02-11","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","49"
"2020-02-11","JO","Jour","Local","Nioki","Hors_Zone","Lemba","722"
"2020-02-11","JO","Nuit","Local","Bolobo","Hors_Zone","Lemba","722"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","325"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","847"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lemba","43"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","511"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Lemba","706"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","2098"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Lemba","410"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","261"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Lemba","167"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Lemba","179"
"2020-02-11","JO","Jour","Local","Kamonia","Kamonia","Lemba","487"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Lemba","487"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Lemba","64"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Lemba","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Lemba","264"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Lemba","164"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","37"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","37"
"2020-02-11","JO","Jour","Local","Inga","Inga","Lemba","62"
"2020-02-11","JO","Nuit","Local","Inga","Inga","Lemba","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","137"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","24"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","137"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","62"
"2020-02-11","JO","Jour","Local","Makala","Kwilu-Ngongo","Lemba","39"
"2020-02-11","JO","Nuit","Local","Makala","Kwilu-Ngongo","Lemba","39"
"2020-02-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Lemba","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","722"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","24"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","772"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","24"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Lemba","644"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Lemba","832"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","273"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","74"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Lemba","3871"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Lemba","597"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Lemba","Ndjili","Lemba","1243"
"2020-02-11","JO","Nuit","Local","Lemba","Ndjili","Lemba","74"
"2020-02-11","JO","Jour","Local","Matete","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Kisenso","Ndjili","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kisenso","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Barumbu","Ndjili","Lemba","24"
"2020-02-11","JO","Nuit","Local","Limete","Ndjili","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Ndjili","Lemba","24"
"2020-02-11","JO","Nuit","Local","Makala","Ndjili","Lemba","37"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Lemba","37"
"2020-02-11","JO","Nuit","Local","Nsele","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","74"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Ndjili","Lemba","24"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Lemba","62"
"2020-02-11","JO","Nuit","Local","Gombe","Ndjili","Lemba","37"
"2020-02-11","JO","Jour","Local","Masina II","Ndjili","Lemba","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1239"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","348"
"2020-02-11","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7145"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2508"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5323"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","634"
"2020-02-11","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","124"
"2020-02-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","49"
"2020-02-11","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","37"
"2020-02-11","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","87"
"2020-02-11","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","49"
"2020-02-11","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","37"
"2020-02-11","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-02-11","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","49"
"2020-02-11","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","149"
"2020-02-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","87"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","49"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","49"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","149"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","161"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","686"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","62"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Lemba","1406"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Lemba","909"
"2020-02-11","JO","Jour","Local","Lemba","Kikimi","Lemba","559"
"2020-02-11","JO","Nuit","Local","Lemba","Kikimi","Lemba","99"
"2020-02-11","JO","Jour","Local","Kisenso","Kikimi","Lemba","24"
"2020-02-11","JO","Nuit","Local","Limete","Kikimi","Lemba","24"
"2020-02-11","JO","Jour","Local","Makala","Kikimi","Lemba","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","521"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Lemba","12506"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","20595"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Lemba","Lemba","735"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","735"
"2020-02-11","JO","Nuit","Local","Matadi","Lemba","Lemba","24"
"2020-02-11","JO","Jour","Local","Ndjili","Lemba","Lemba","186"
"2020-02-11","JO","Nuit","Local","Ndjili","Lemba","Lemba","1144"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","534"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","3136"
"2020-02-11","JO","Jour","Local","Kikimi","Lemba","Lemba","49"
"2020-02-11","JO","Nuit","Local","Kikimi","Lemba","Lemba","149"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Lemba","303803"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Lemba","298932"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Lemba","995"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Lemba","3445"
"2020-02-11","JO","Jour","Local","Kisenso","Lemba","Lemba","485"
"2020-02-11","JO","Nuit","Local","Kisenso","Lemba","Lemba","2016"
"2020-02-11","JO","Jour","Local","Police","Lemba","Lemba","211"
"2020-02-11","JO","Nuit","Local","Police","Lemba","Lemba","771"
"2020-02-11","JO","Jour","Local","Barumbu","Lemba","Lemba","174"
"2020-02-11","JO","Nuit","Local","Barumbu","Lemba","Lemba","1911"
"2020-02-11","JO","Jour","Local","Kinshasa","Lemba","Lemba","323"
"2020-02-11","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1728"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Lemba","2113"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Lemba","8573"
"2020-02-11","JO","Jour","Local","Kalamu II","Lemba","Lemba","211"
"2020-02-11","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1554"
"2020-02-11","JO","Jour","Local","Kalamu I","Lemba","Lemba","435"
"2020-02-11","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1393"
"2020-02-11","JO","Jour","Local","Bumbu","Lemba","Lemba","37"
"2020-02-11","JO","Nuit","Local","Bumbu","Lemba","Lemba","211"
"2020-02-11","JO","Jour","Local","Makala","Lemba","Lemba","1814"
"2020-02-11","JO","Nuit","Local","Makala","Lemba","Lemba","4154"
"2020-02-11","JO","Jour","Local","Selembao","Lemba","Lemba","74"
"2020-02-11","JO","Nuit","Local","Selembao","Lemba","Lemba","597"
"2020-02-11","JO","Jour","Local","Masina I","Lemba","Lemba","74"
"2020-02-11","JO","Nuit","Local","Masina I","Lemba","Lemba","186"
"2020-02-11","JO","Jour","Local","Kintambo","Lemba","Lemba","49"
"2020-02-11","JO","Nuit","Local","Kintambo","Lemba","Lemba","261"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","124"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1492"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","447"
"2020-02-11","JO","Jour","Local","Binza Meteo","Lemba","Lemba","273"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1838"
"2020-02-11","JO","Jour","Local","Binza Ozone","Lemba","Lemba","87"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","373"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","49"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","248"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","37"
"2020-02-11","JO","Jour","Local","Nsele","Lemba","Lemba","387"
"2020-02-11","JO","Nuit","Local","Nsele","Lemba","Lemba","2191"
"2020-02-11","JO","Jour","Local","Kimbanseke","Lemba","Lemba","174"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","373"
"2020-02-11","JO","Jour","Local","Kokolo","Lemba","Lemba","124"
"2020-02-11","JO","Nuit","Local","Kokolo","Lemba","Lemba","684"
"2020-02-11","JO","Jour","Local","Maluku I","Lemba","Lemba","37"
"2020-02-11","JO","Nuit","Local","Maluku I","Lemba","Lemba","435"
"2020-02-11","JO","Jour","Local","Kisantu","Lemba","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kisantu","Lemba","Lemba","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Lemba","Lemba","211"
"2020-02-11","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1464"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Lemba","1567"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Lemba","13606"
"2020-02-11","JO","Jour","Local","Masina II","Lemba","Lemba","99"
"2020-02-11","JO","Nuit","Local","Masina II","Lemba","Lemba","942"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Lemba","609"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Lemba","223"
"2020-02-11","JO","Jour","Local","Ndjili","Matete","Lemba","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Matete","Lemba","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","24"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Lemba","3881"
"2020-02-11","JO","Nuit","Local","Lemba","Matete","Lemba","883"
"2020-02-11","JO","Jour","Local","Matete","Matete","Lemba","5771"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Lemba","3506"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Lemba","161"
"2020-02-11","JO","Nuit","Local","Kisenso","Matete","Lemba","74"
"2020-02-11","JO","Nuit","Local","Barumbu","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Matete","Lemba","24"
"2020-02-11","JO","Jour","Local","Limete","Matete","Lemba","124"
"2020-02-11","JO","Nuit","Local","Limete","Matete","Lemba","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kalamu I","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-02-11","JO","Nuit","Local","Nsele","Matete","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Matete","Lemba","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Matete","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Matete","Lemba","99"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Lemba","87"
"2020-02-11","JO","Nuit","Local","Gombe","Matete","Lemba","236"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1405"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","572"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","99"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","74"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Lemba","6805"
"2020-02-11","JO","Nuit","Local","Lemba","Kisenso","Lemba","1355"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Lemba","385"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Lemba","273"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Lemba","7141"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3431"
"2020-02-11","JO","Jour","Local","Police","Kisenso","Lemba","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Kisenso","Lemba","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Lemba","199"
"2020-02-11","JO","Nuit","Local","Limete","Kisenso","Lemba","99"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Lemba","24"
"2020-02-11","JO","Nuit","Local","Nsele","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kokolo","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Lemba","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","24"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Lemba","49"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Lemba","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Lemba","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Police","Lemba","24"
"2020-02-11","JO","Jour","Local","Lemba","Police","Lemba","211"
"2020-02-11","JO","Nuit","Local","Lemba","Police","Lemba","49"
"2020-02-11","JO","Jour","Local","Police","Police","Lemba","348"
"2020-02-11","JO","Nuit","Local","Police","Police","Lemba","136"
