"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Manika","Kapolowe","Manika","1544"
"2020-05-01","JO","Nuit","Local","Manika","Kapolowe","Manika","2357"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Manika","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Manika","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Manika","140"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Manika","210"
"2020-05-01","JO","Jour","Local","Manika","Lualaba","Manika","35"
"2020-05-01","JO","Jour","Local","Lubudi","Lubudi","Manika","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Bunkeya","Manika","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Fungurume","Manika","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Fungurume","Manika","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Manika","105"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Manika","105"
"2020-05-01","JO","Nuit","Local","Likasi","Fungurume","Manika","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Likasi","Manika","140"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Likasi","Manika","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Likasi","Manika","351"
"2020-05-01","JO","Nuit","Local","Kapolowe","Likasi","Manika","35"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Manika","4834"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Manika","5599"
"2020-05-01","JO","Jour","Local","Manika","Likasi","Manika","596"
"2020-05-01","JO","Nuit","Local","Manika","Likasi","Manika","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","105"
"2020-05-01","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-05-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","70"
"2020-05-01","JO","Nuit","Local","Rwashi","Lubumbashi","Manika","35"
"2020-05-01","JO","Nuit","Local","Likasi","Lubumbashi","Manika","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2667"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1592"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Manika","105"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","140"
"2020-05-01","JO","Jour","Local","Manika","Lubumbashi","Manika","175"
"2020-05-01","JO","Nuit","Local","Manika","Lubumbashi","Manika","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Manika","175"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","105"
"2020-05-01","JO","Jour","Local","Kapolowe","Kipushi","Manika","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Manika","245"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","210"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Manika","4036"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Manika","3700"
"2020-05-01","JO","Jour","Local","Sakania","Kipushi","Manika","70"
"2020-05-01","JO","Nuit","Local","Sakania","Kipushi","Manika","35"
"2020-05-01","JO","Jour","Local","Manika","Kipushi","Manika","1509"
"2020-05-01","JO","Nuit","Local","Manika","Kipushi","Manika","386"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Manika","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Manika","Manika","351"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Manika","Manika","491"
"2020-05-01","JO","Jour","Local","Tshamilemba","Manika","Manika","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Manika","Manika","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Manika","Manika","1298"
"2020-05-01","JO","Nuit","Local","Kapolowe","Manika","Manika","1486"
"2020-05-01","JO","Jour","Local","Likasi","Manika","Manika","807"
"2020-05-01","JO","Nuit","Local","Likasi","Manika","Manika","2281"
"2020-05-01","JO","Jour","Local","Lubumbashi","Manika","Manika","526"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Manika","Manika","814"
"2020-05-01","JO","Jour","Local","Kipushi","Manika","Manika","849"
"2020-05-01","JO","Nuit","Local","Kipushi","Manika","Manika","1509"
"2020-05-01","JO","Jour","Local","Sakania","Manika","Manika","35"
"2020-05-01","JO","Jour","Local","Manika","Manika","Manika","23050"
"2020-05-01","JO","Nuit","Local","Manika","Manika","Manika","19858"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","43361"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17618"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Gombe","67"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","62"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","138"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","125"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Gombe","275"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","134"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Gombe","138"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Gombe","50"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","100"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","37"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Gombe","389"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Gombe","314"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","766"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","364"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1223"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","846"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Gombe","301"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Gombe","226"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","62"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","163"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","87"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","125"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","37"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Gombe","87"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Gombe","37"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Gombe","100"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","50"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Gombe","25"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","100"
"2020-05-01","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","62"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","984"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","62"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","87"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","50"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","705"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","402"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","251"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","201"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","138"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","62"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1085"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","251"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","62"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","50"
"2020-05-01","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","439"
"2020-05-01","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","163"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","150"
"2020-05-01","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","75"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","301"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","75"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Gombe","19716"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7612"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Gombe","213"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","37"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Gombe","439"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Gombe","125"
"2020-05-01","JO","Jour","Local","Police","Ndjili","Gombe","37"
"2020-05-01","JO","Jour","Local","Barumbu","Ndjili","Gombe","25"
"2020-05-01","JO","Jour","Local","Nsele","Ndjili","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Ndjili","Gombe","364"
"2020-05-01","JO","Nuit","Local","Gombe","Ndjili","Gombe","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","163"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","389"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","87"
"2020-05-01","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","50"
"2020-05-01","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","54"
"2020-05-01","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","213"
"2020-05-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","100"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","100"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","25"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Gombe","339"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Gombe","75"
"2020-05-01","JO","Jour","Local","Barumbu","Kikimi","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Kikimi","Gombe","175"
"2020-05-01","JO","Nuit","Local","Gombe","Kikimi","Gombe","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Gombe","87"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","37"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Gombe","1004"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Gombe","351"
"2020-05-01","JO","Jour","Local","Limete","Lemba","Gombe","25"
"2020-05-01","JO","Jour","Local","Nsele","Lemba","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Lemba","Gombe","1278"
"2020-05-01","JO","Nuit","Local","Gombe","Lemba","Gombe","708"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Gombe","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-05-01","JO","Jour","Local","Lemba","Matete","Gombe","25"
"2020-05-01","JO","Jour","Local","Matete","Matete","Gombe","540"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Gombe","175"
"2020-05-01","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Matete","Gombe","289"
"2020-05-01","JO","Nuit","Local","Gombe","Matete","Gombe","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","125"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","27"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Gombe","37"
"2020-05-01","JO","Jour","Local","Matete","Kisenso","Gombe","25"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Gombe","377"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Gombe","708"
"2020-05-01","JO","Jour","Local","Limete","Kisenso","Gombe","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Kisenso","Gombe","201"
"2020-05-01","JO","Nuit","Local","Gombe","Kisenso","Gombe","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Police","Gombe","125"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Police","Gombe","37"
"2020-05-01","JO","Jour","Local","Police","Police","Gombe","2188"
"2020-05-01","JO","Nuit","Local","Police","Police","Gombe","1696"
"2020-05-01","JO","Nuit","Local","Barumbu","Police","Gombe","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Police","Gombe","37"
"2020-05-01","JO","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Police","Gombe","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Police","Gombe","557"
"2020-05-01","JO","Jour","Local","Nsele","Police","Gombe","37"
"2020-05-01","JO","Jour","Local","Kokolo","Police","Gombe","37"
"2020-05-01","JO","Nuit","Local","Kokolo","Police","Gombe","50"
"2020-05-01","JO","Nuit","Local","Kingabwa","Police","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Police","Gombe","904"
"2020-05-01","JO","Nuit","Local","Gombe","Police","Gombe","251"
"2020-05-01","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","351"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","87"
"2020-05-01","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-05-01","JO","Nuit","Local","Police","Barumbu","Gombe","37"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Gombe","3343"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2651"
"2020-05-01","JO","Jour","Local","Kinshasa","Barumbu","Gombe","263"
"2020-05-01","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","150"
"2020-05-01","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-05-01","JO","Jour","Local","Nsele","Barumbu","Gombe","87"
"2020-05-01","JO","Nuit","Local","Nsele","Barumbu","Gombe","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Barumbu","Gombe","75"
"2020-05-01","JO","Jour","Local","Gombe","Barumbu","Gombe","1583"
"2020-05-01","JO","Nuit","Local","Gombe","Barumbu","Gombe","377"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","75"
"2020-05-01","JO","Jour","Local","Police","Kinshasa","Gombe","50"
"2020-05-01","JO","Nuit","Local","Police","Kinshasa","Gombe","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kinshasa","Gombe","188"
"2020-05-01","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","75"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","3196"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1711"
"2020-05-01","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Kinshasa","Gombe","1487"
"2020-05-01","JO","Nuit","Local","Gombe","Kinshasa","Gombe","276"
"2020-05-01","JO","Jour","Local","Hors_Zone","Limete","Gombe","62"
"2020-05-01","JO","Jour","Local","Lemba","Limete","Gombe","25"
"2020-05-01","JO","Jour","Local","Barumbu","Limete","Gombe","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Limete","Gombe","37"
"2020-05-01","JO","Jour","Local","Limete","Limete","Gombe","1115"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Gombe","412"
"2020-05-01","JO","Jour","Local","Nsele","Limete","Gombe","595"
"2020-05-01","JO","Jour","Local","Kingabwa","Limete","Gombe","37"
"2020-05-01","JO","Jour","Local","Gombe","Limete","Gombe","545"
"2020-05-01","JO","Nuit","Local","Gombe","Limete","Gombe","595"
"2020-05-01","JO","Jour","Local","Limete","Kalamu II","Gombe","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","527"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","87"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Gombe","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kalamu II","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Kalamu II","Gombe","289"
"2020-05-01","JO","Nuit","Local","Gombe","Kalamu II","Gombe","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","115"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","37"
"2020-05-01","JO","Jour","Local","Barumbu","Kalamu I","Gombe","62"
"2020-05-01","JO","Jour","Local","Limete","Kalamu I","Gombe","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","540"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","175"
"2020-05-01","JO","Jour","Local","Gombe","Kalamu I","Gombe","326"
"2020-05-01","JO","Nuit","Local","Gombe","Kalamu I","Gombe","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","50"
"2020-05-01","JO","Jour","Local","Police","Bumbu","Gombe","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Gombe","741"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Gombe","188"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","37"
"2020-05-01","JO","Jour","Local","Gombe","Bumbu","Gombe","490"
"2020-05-01","JO","Nuit","Local","Gombe","Bumbu","Gombe","113"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Gombe","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makala","Gombe","50"
"2020-05-01","JO","Nuit","Local","Limete","Makala","Gombe","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Makala","Gombe","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Gombe","301"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Gombe","62"
"2020-05-01","JO","Jour","Local","Gombe","Makala","Gombe","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Gombe","100"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Gombe","402"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Gombe","113"
"2020-05-01","JO","Jour","Local","Binza Meteo","Selembao","Gombe","50"
"2020-05-01","JO","Jour","Local","Gombe","Selembao","Gombe","238"
"2020-05-01","JO","Nuit","Local","Gombe","Selembao","Gombe","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Gombe","75"
"2020-05-01","JO","Jour","Local","Ndjili","Masina I","Gombe","896"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Gombe","226"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Gombe","100"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina I","Gombe","42"
"2020-05-01","JO","Jour","Local","Gombe","Masina I","Gombe","163"
"2020-05-01","JO","Nuit","Local","Gombe","Masina I","Gombe","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-05-01","JO","Jour","Local","Limete","Kintambo","Gombe","25"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Gombe","238"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Gombe","150"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-05-01","JO","Jour","Local","Gombe","Kintambo","Gombe","188"
"2020-05-01","JO","Nuit","Local","Gombe","Kintambo","Gombe","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","50"
"2020-05-01","JO","Jour","Local","Police","Kasa-Vubu","Gombe","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","527"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","201"
"2020-05-01","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","226"
"2020-05-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","163"
"2020-05-01","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","25"
"2020-05-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","754"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","314"
"2020-05-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","389"
"2020-05-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","175"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","87"
"2020-05-01","JO","Nuit","Local","Limete","Binza Meteo","Gombe","37"
"2020-05-01","JO","Jour","Local","Selembao","Binza Meteo","Gombe","37"
"2020-05-01","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","37"
"2020-05-01","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2237"
