"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kabare","Walungu","Walungu","3055"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Walungu","165708"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Walungu","151031"
"2020-06-23","JO","Jour","Local","Ibanda","Walungu","Walungu","1465"
"2020-06-23","JO","Nuit","Local","Ibanda","Walungu","Walungu","2485"
"2020-06-23","JO","Jour","Local","Idjwi","Walungu","Walungu","233"
"2020-06-23","JO","Nuit","Local","Idjwi","Walungu","Walungu","544"
"2020-06-23","JO","Jour","Local","Hors_Zone","Uvira","Walungu","38"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Walungu","116"
"2020-06-23","JO","Nuit","Local","Uvira","Uvira","Walungu","77"
"2020-06-23","JO","Jour","Local","Ibanda","Kitutu","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","38"
"2020-06-23","JO","Jour","Local","Kamituga","Kamituga","Walungu","194"
"2020-06-23","JO","Nuit","Local","Kamituga","Kamituga","Walungu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Kamituga","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Itombwe","Walungu","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Itombwe","Walungu","38"
"2020-06-23","JO","Jour","Local","Fizi","Itombwe","Walungu","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemera","Walungu","77"
"2020-06-23","JO","Jour","Local","Nyangezi","Lemera","Walungu","38"
"2020-06-23","JO","Nuit","Local","Nyangezi","Lemera","Walungu","38"
"2020-06-23","JO","Jour","Local","Lemera","Lemera","Walungu","77"
"2020-06-23","JO","Nuit","Local","Lemera","Lemera","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fizi","Walungu","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","77"
"2020-06-23","JO","Jour","Local","Fizi","Fizi","Walungu","77"
"2020-06-23","JO","Nuit","Local","Fizi","Fizi","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","972"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","389"
"2020-06-23","JO","Jour","Local","Nyangezi","Ibanda","Walungu","77"
"2020-06-23","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","38"
"2020-06-23","JO","Jour","Local","Kabare","Ibanda","Walungu","77"
"2020-06-23","JO","Nuit","Local","Kabare","Ibanda","Walungu","38"
"2020-06-23","JO","Jour","Local","Walungu","Ibanda","Walungu","1828"
"2020-06-23","JO","Nuit","Local","Walungu","Ibanda","Walungu","427"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Walungu","13216"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6347"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Walungu","194"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Walungu","116"
"2020-06-23","JO","Jour","Local","Walungu","Katana","Walungu","38"
"2020-06-23","JO","Nuit","Local","Katana","Katana","Walungu","77"
"2020-06-23","JO","Nuit","Local","Idjwi","Katana","Walungu","38"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","77"
"2020-06-23","JO","Jour","Local","Nyangezi","Idjwi","Walungu","38"
"2020-06-23","JO","Jour","Local","Kabare","Idjwi","Walungu","38"
"2020-06-23","JO","Nuit","Local","Kabare","Idjwi","Walungu","38"
"2020-06-23","JO","Jour","Local","Walungu","Idjwi","Walungu","311"
"2020-06-23","JO","Nuit","Local","Walungu","Idjwi","Walungu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Walungu","436"
"2020-06-23","JO","Nuit","Local","Ibanda","Idjwi","Walungu","155"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Walungu","2239"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Walungu","512"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1784"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1412"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","427"
"2020-06-23","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","194"
"2020-06-23","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","38"
"2020-06-23","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","155"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","583"
"2020-06-23","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","855"
"2020-06-23","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","116"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","38"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","155"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","38"
"2020-06-23","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","155"
"2020-06-23","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","544"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","894"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","77"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","77"
"2020-06-23","JO","Nuit","Local","Mwenga","Mwenga","Kalonge","38"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Kalonge","38"
"2020-06-23","JO","Jour","Local","Walungu","Kabare","Kalonge","38"
"2020-06-23","JO","Jour","Local","Kalonge","Walungu","Kalonge","38"
"2020-06-23","JO","Nuit","Local","Kalonge","Walungu","Kalonge","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","77"
"2020-06-23","JO","Jour","Local","Kalonge","Kalonge","Kalonge","38"
"2020-06-23","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","77"
"2020-06-23","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","155"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","77"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Kalonge","389"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","622"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","38"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Kalonge","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","14692"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","6601"
"2020-06-23","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2743"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1167"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","155"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","77"
"2020-06-23","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","807"
"2020-06-23","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","466"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","77"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","119"
"2020-06-23","JO","Jour","Local","Masisi","Masisi","Bunyakiri","179"
"2020-06-23","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","59"
"2020-06-23","JO","Jour","Local","Itebero","Itebero","Bunyakiri","59"
"2020-06-23","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","842"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1192"
"2020-06-23","JO","Nuit","Local","Walungu","Bunyakiri","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6782"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6386"
"2020-06-23","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","272"
"2020-06-23","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","569"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","466"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","350"
"2020-06-23","JO","Jour","Local","Katana","Katana","Bunyakiri","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","505"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","155"
"2020-06-23","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1167"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","389"
"2020-06-23","JO","Jour","Local","Ibanda","Minova","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Minova","Minova","Bunyakiri","855"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Bunyakiri","622"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Kabare","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Nuit","Local","Kabare","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Katana","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","77"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","181538"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","80601"
"2020-06-23","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","47"
"2020-06-23","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","116"
"2020-06-23","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Uvira","59"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Uvira","59"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","47"
"2020-06-23","JO","Jour","Local","Walungu","Hors_Zone","Uvira","116"
"2020-06-23","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Uvira","Hors_Zone","Uvira","90416"
"2020-06-23","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","27796"
"2020-06-23","JO","Jour","Local","Nundu","Hors_Zone","Uvira","77"
"2020-06-23","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","233"
"2020-06-23","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","116"
"2020-06-23","JO","Jour","Local","Lemera","Hors_Zone","Uvira","116"
"2020-06-23","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","77"
"2020-06-23","JO","Jour","Local","Fizi","Hors_Zone","Uvira","164"
"2020-06-23","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Kalole","Hors_Zone","Uvira","38"
"2020-06-23","JO","Nuit","Local","Kalole","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1517"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1244"
"2020-06-23","JO","Jour","Local","Katana","Hors_Zone","Uvira","38"
"2020-06-23","JO","Nuit","Local","Katana","Hors_Zone","Uvira","77"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","77"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","38"
"2020-06-23","JO","Jour","Local","Saramabila","Saramabila","Uvira","38"
"2020-06-23","JO","Jour","Local","Kabambare","Kabambare","Uvira","77"
"2020-06-23","JO","Jour","Local","Kindu","Kindu","Uvira","38"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","98"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","98"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","77"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","116"
"2020-06-23","JO","Jour","Local","Ibanda","Nyangezi","Uvira","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","38"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Uvira","155"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Uvira","77"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9719"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11109"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Uvira","258922"
"2020-06-23","JO","Nuit","Local","Uvira","Uvira","Uvira","214943"
"2020-06-23","JO","Jour","Local","Ruzizi","Uvira","Uvira","155"
"2020-06-23","JO","Nuit","Local","Ruzizi","Uvira","Uvira","272"
"2020-06-23","JO","Jour","Local","Ibanda","Uvira","Uvira","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Uvira","Uvira","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nundu","Uvira","116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","116"
"2020-06-23","JO","Jour","Local","Uvira","Nundu","Uvira","311"
"2020-06-23","JO","Nuit","Local","Uvira","Nundu","Uvira","194"
"2020-06-23","JO","Jour","Local","Nundu","Nundu","Uvira","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","350"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","155"
"2020-06-23","JO","Jour","Local","Uvira","Ruzizi","Uvira","155"
"2020-06-23","JO","Nuit","Local","Uvira","Ruzizi","Uvira","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1361"
"2020-06-23","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","427"
"2020-06-23","JO","Jour","Local","Lemera","Ruzizi","Uvira","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemera","Uvira","116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","38"
"2020-06-23","JO","Jour","Local","Uvira","Lemera","Uvira","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Lemera","Uvira","38"
"2020-06-23","JO","Jour","Local","Lemera","Lemera","Uvira","194"
"2020-06-23","JO","Nuit","Local","Lemera","Lemera","Uvira","77"
"2020-06-23","JO","Jour","Local","Fizi","Fizi","Uvira","77"
"2020-06-23","JO","Nuit","Local","Fizi","Fizi","Uvira","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","38"
"2020-06-23","JO","Jour","Local","Uvira","Ibanda","Uvira","155"
"2020-06-23","JO","Nuit","Local","Uvira","Ibanda","Uvira","116"
"2020-06-23","JO","Jour","Local","Ruzizi","Ibanda","Uvira","38"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Uvira","4781"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1565"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Uvira","38"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Uvira","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Katana","Uvira","38"
"2020-06-23","JO","Jour","Local","Katana","Katana","Uvira","38"
"2020-06-23","JO","Nuit","Local","Katana","Katana","Uvira","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","38"
"2020-06-23","JO","Jour","Local","Karisimbi","Idjwi","Uvira","38"
"2020-06-23","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","38"
"2020-06-23","JO","Jour","Local","Uvira","Idjwi","Uvira","38"
"2020-06-23","JO","Nuit","Local","Uvira","Idjwi","Uvira","38"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Uvira","233"
"2020-06-23","JO","Nuit","Local","Ibanda","Idjwi","Uvira","116"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Uvira","272"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Uvira","233"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","4261"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","2111"
"2020-06-23","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","475"
"2020-06-23","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","176"
"2020-06-23","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","77"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","77"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Nyangezi","Kitutu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","155"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","311"
"2020-06-23","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1017"
"2020-06-23","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","862"
"2020-06-23","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","38"
"2020-06-23","JO","Jour","Local","Kamituga","Kamituga","Kitutu","116"
"2020-06-23","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Kitutu","116"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","33756"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","16376"
"2020-06-23","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","258"
"2020-06-23","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","116"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","16228"
"2020-06-23","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5857"
"2020-06-23","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","726"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","311"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","77"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Mwenga","Mwenga","Kamituga","194"
"2020-06-23","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","194"
"2020-06-23","JO","Jour","Local","Kamituga","Mwenga","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Ibanda","Mwenga","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Mwenga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","38"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Kamituga","38"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Uvira","Uvira","Kamituga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","77"
"2020-06-23","JO","Jour","Local","Kitutu","Kitutu","Kamituga","116"
"2020-06-23","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kamituga","Kitutu","Kamituga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3482"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","5256"
"2020-06-23","JO","Jour","Local","Mwenga","Kamituga","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kamituga","Kamituga","Kamituga","35071"
"2020-06-23","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","30538"
"2020-06-23","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","38"
"2020-06-23","JO","Jour","Local","Ibanda","Kamituga","Kamituga","116"
"2020-06-23","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","38"
"2020-06-23","JO","Jour","Local","Kamituga","Ibanda","Kamituga","155"
"2020-06-23","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","155"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2278"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1850"
"2020-06-23","JO","Jour","Local","Katana","Katana","Kamituga","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","38"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Kamituga","194"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","194"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2171"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1011"
"2020-06-23","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","583"
"2020-06-23","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","194"
"2020-06-23","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","116"
"2020-06-23","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","116"
