"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Bumbu","87"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","161"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","274"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","103"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","62"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Bumbu","111"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Bumbu","173"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Bumbu","406"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","110"
"2020-03-13","JO","Jour","Local","Bumbu","Ndjili","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","517"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","221"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","258"
"2020-03-13","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","73"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kikimi","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","49"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Bumbu","393"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Bumbu","86"
"2020-03-13","JO","Jour","Local","Bumbu","Lemba","Bumbu","221"
"2020-03-13","JO","Nuit","Local","Bumbu","Lemba","Bumbu","49"
"2020-03-13","JO","Jour","Local","Selembao","Lemba","Bumbu","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Lemba","Bumbu","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Bumbu","110"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Bumbu","36"
"2020-03-13","JO","Jour","Local","Bumbu","Matete","Bumbu","74"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","49"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Bumbu","123"
"2020-03-13","JO","Jour","Local","Bumbu","Kisenso","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","24"
"2020-03-13","JO","Jour","Local","Police","Police","Bumbu","234"
"2020-03-13","JO","Nuit","Local","Police","Police","Bumbu","172"
"2020-03-13","JO","Jour","Local","Bumbu","Police","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Police","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Bumbu","49"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Bumbu","184"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Barumbu","Bumbu","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Barumbu","Bumbu","100"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","246"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","160"
"2020-03-13","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","36"
"2020-03-13","JO","Jour","Local","Limete","Limete","Bumbu","209"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Bumbu","110"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Limete","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","283"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","147"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","196"
"2020-03-13","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu II","Bumbu","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1071"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","689"
"2020-03-13","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","480"
"2020-03-13","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","135"
"2020-03-13","JO","Jour","Local","Makala","Kalamu I","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","73"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","135"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","160"
"2020-03-13","JO","Jour","Local","Kokolo","Kalamu I","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Kalamu I","Bumbu","36"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7515"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14078"
"2020-03-13","JO","Jour","Local","Ndjili","Bumbu","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","86"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","418"
"2020-03-13","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","36"
"2020-03-13","JO","Jour","Local","Lemba","Bumbu","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Lemba","Bumbu","Bumbu","406"
"2020-03-13","JO","Nuit","Local","Matete","Bumbu","Bumbu","135"
"2020-03-13","JO","Jour","Local","Police","Bumbu","Bumbu","135"
"2020-03-13","JO","Nuit","Local","Police","Bumbu","Bumbu","1095"
"2020-03-13","JO","Jour","Local","Barumbu","Bumbu","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","554"
"2020-03-13","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","172"
"2020-03-13","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1789"
"2020-03-13","JO","Jour","Local","Limete","Bumbu","Bumbu","258"
"2020-03-13","JO","Nuit","Local","Limete","Bumbu","Bumbu","1146"
"2020-03-13","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","123"
"2020-03-13","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1637"
"2020-03-13","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","234"
"2020-03-13","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1206"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Bumbu","153572"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","155826"
"2020-03-13","JO","Jour","Local","Makala","Bumbu","Bumbu","935"
"2020-03-13","JO","Nuit","Local","Makala","Bumbu","Bumbu","1699"
"2020-03-13","JO","Jour","Local","Selembao","Bumbu","Bumbu","1687"
"2020-03-13","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4471"
"2020-03-13","JO","Nuit","Local","Masina I","Bumbu","Bumbu","36"
"2020-03-13","JO","Jour","Local","Kintambo","Bumbu","Bumbu","135"
"2020-03-13","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","689"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","763"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5196"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2056"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7486"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","800"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3533"
"2020-03-13","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","541"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","258"
"2020-03-13","JO","Jour","Local","Nsele","Bumbu","Bumbu","135"
"2020-03-13","JO","Nuit","Local","Nsele","Bumbu","Bumbu","714"
"2020-03-13","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","61"
"2020-03-13","JO","Jour","Local","Kokolo","Bumbu","Bumbu","578"
"2020-03-13","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2745"
"2020-03-13","JO","Nuit","Local","Kimpese","Bumbu","Bumbu","54"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","160"
"2020-03-13","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","320"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Bumbu","763"
"2020-03-13","JO","Nuit","Local","Gombe","Bumbu","Bumbu","6848"
"2020-03-13","JO","Jour","Local","Masina II","Bumbu","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Masina II","Bumbu","Bumbu","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Bumbu","701"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","492"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Bumbu","24"
"2020-03-13","JO","Jour","Local","Police","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Police","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Makala","Bumbu","61"
"2020-03-13","JO","Jour","Local","Kalamu II","Makala","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Makala","Bumbu","73"
"2020-03-13","JO","Jour","Local","Kalamu I","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Makala","Bumbu","86"
"2020-03-13","JO","Jour","Local","Bumbu","Makala","Bumbu","2954"
"2020-03-13","JO","Nuit","Local","Bumbu","Makala","Bumbu","1058"
"2020-03-13","JO","Jour","Local","Makala","Makala","Bumbu","3989"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Bumbu","2819"
"2020-03-13","JO","Jour","Local","Selembao","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Selembao","Makala","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Kintambo","Makala","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","209"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","147"
"2020-03-13","JO","Jour","Local","Binza Meteo","Makala","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Nsele","Makala","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Makala","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Kingabwa","Makala","Bumbu","24"
"2020-03-13","JO","Jour","Local","Gombe","Makala","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Gombe","Makala","Bumbu","184"
"2020-03-13","JO","Nuit","Local","Masina II","Makala","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1428"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","837"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Police","Selembao","Bumbu","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Selembao","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","98"
"2020-03-13","JO","Jour","Local","Limete","Selembao","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","36"
"2020-03-13","JO","Jour","Local","Bumbu","Selembao","Bumbu","6441"
"2020-03-13","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2266"
"2020-03-13","JO","Jour","Local","Makala","Selembao","Bumbu","110"
"2020-03-13","JO","Nuit","Local","Makala","Selembao","Bumbu","24"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Bumbu","8807"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Bumbu","5997"
"2020-03-13","JO","Nuit","Local","Kintambo","Selembao","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","221"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","160"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","221"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","320"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","418"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","36"
"2020-03-13","JO","Jour","Local","Nsele","Selembao","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Nsele","Selembao","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kokolo","Selembao","Bumbu","172"
"2020-03-13","JO","Nuit","Local","Kokolo","Selembao","Bumbu","246"
"2020-03-13","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","36"
"2020-03-13","JO","Jour","Local","Gombe","Selembao","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Gombe","Selembao","Bumbu","381"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Bumbu","751"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kintambo","Bumbu","110"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Bumbu","270"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","184"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","36"
"2020-03-13","JO","Jour","Local","Kokolo","Kintambo","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","61"
"2020-03-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","283"
"2020-03-13","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Selembao","Kasa-Vubu","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","714"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","541"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","546"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","480"
"2020-03-13","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","37"
"2020-03-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","86"
"2020-03-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","110"
"2020-03-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2868"
"2020-03-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1021"
"2020-03-13","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","24"
"2020-03-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","61"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","270"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5417"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5850"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","110"
"2020-03-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","24"
"2020-03-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","86"
"2020-03-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","258"
"2020-03-13","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Bumbu","36"
"2020-03-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","103"
"2020-03-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","455"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","590"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","233"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","36"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1588"
"2020-03-13","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","369"
"2020-03-13","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","345"
"2020-03-13","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","110"
"2020-03-13","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3041"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2007"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","49"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","110"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","86"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","110"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","406"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","98"
"2020-03-13","JO","Nuit","Local","Nsele","Binza Ozone","Bumbu","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Ozone","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","443"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","172"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","37"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","61"
"2020-03-13","JO","Nuit","Local","Police","Nsele","Bumbu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Nsele","Bumbu","369"
"2020-03-13","JO","Nuit","Local","Bumbu","Nsele","Bumbu","209"
"2020-03-13","JO","Jour","Local","Selembao","Nsele","Bumbu","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","49"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","49"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Bumbu","718"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Bumbu","209"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Bumbu","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","49"
"2020-03-13","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","49"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","283"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","184"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","73"
"2020-03-13","JO","Nuit","Local","Police","Kokolo","Bumbu","24"
