"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","836"
"2020-05-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","104"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Musienene","240"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Musienene","52"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Musienene","120"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Musienene","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Mambasa","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","52"
"2020-05-13","JO","Jour","Local","Kyondo","Kyondo","Musienene","575"
"2020-05-13","JO","Nuit","Local","Kyondo","Kyondo","Musienene","156"
"2020-05-13","JO","Jour","Local","Musienene","Kyondo","Musienene","207"
"2020-05-13","JO","Nuit","Local","Musienene","Kyondo","Musienene","52"
"2020-05-13","JO","Nuit","Local","Katwa","Kyondo","Musienene","156"
"2020-05-13","JO","Jour","Local","Beni","Beni","Musienene","523"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Musienene","261"
"2020-05-13","JO","Nuit","Local","Vuhovi","Beni","Musienene","52"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Musienene","52"
"2020-05-13","JO","Jour","Local","Musienene","Biena","Musienene","52"
"2020-05-13","JO","Nuit","Local","Musienene","Biena","Musienene","52"
"2020-05-13","JO","Nuit","Local","Katwa","Biena","Musienene","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masereka","Musienene","209"
"2020-05-13","JO","Jour","Local","Masereka","Masereka","Musienene","261"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Musienene","209"
"2020-05-13","JO","Jour","Local","Musienene","Masereka","Musienene","523"
"2020-05-13","JO","Nuit","Local","Musienene","Masereka","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubero","Musienene","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","52"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Musienene","1203"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Musienene","627"
"2020-05-13","JO","Nuit","Local","Vuhovi","Lubero","Musienene","52"
"2020-05-13","JO","Jour","Local","Musienene","Lubero","Musienene","470"
"2020-05-13","JO","Nuit","Local","Musienene","Lubero","Musienene","366"
"2020-05-13","JO","Jour","Local","Katwa","Lubero","Musienene","104"
"2020-05-13","JO","Jour","Local","Alimbongo","Lubero","Musienene","52"
"2020-05-13","JO","Nuit","Local","Beni","Mutwanga","Musienene","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","52"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Oicha","Musienene","52"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza","Musienene","52"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","52"
"2020-05-13","JO","Nuit","Local","Beni","Vuhovi","Musienene","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","575"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","418"
"2020-05-13","JO","Jour","Local","Musienene","Vuhovi","Musienene","261"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Musienene","486"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Musienene","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2548"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4641"
"2020-05-13","JO","Nuit","Local","Kyondo","Musienene","Musienene","156"
"2020-05-13","JO","Jour","Local","Masereka","Musienene","Musienene","156"
"2020-05-13","JO","Nuit","Local","Masereka","Musienene","Musienene","104"
"2020-05-13","JO","Jour","Local","Lubero","Musienene","Musienene","261"
"2020-05-13","JO","Nuit","Local","Lubero","Musienene","Musienene","366"
"2020-05-13","JO","Jour","Local","Vuhovi","Musienene","Musienene","261"
"2020-05-13","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1846"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Musienene","46491"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Musienene","41014"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Musienene","2981"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Musienene","11351"
"2020-05-13","JO","Jour","Local","Kayna","Musienene","Musienene","120"
"2020-05-13","JO","Nuit","Local","Kayna","Musienene","Musienene","120"
"2020-05-13","JO","Nuit","Local","Alimbongo","Musienene","Musienene","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Musienene","538"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","261"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Musienene","329"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Musienene","470"
"2020-05-13","JO","Jour","Local","Musienene","Katwa","Musienene","1673"
"2020-05-13","JO","Nuit","Local","Musienene","Katwa","Musienene","575"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Musienene","9747"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Musienene","9149"
"2020-05-13","JO","Jour","Local","Katwa","Karisimbi","Musienene","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","156"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Musienene","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","52"
"2020-05-13","JO","Jour","Local","Musienene","Kayna","Musienene","313"
"2020-05-13","JO","Nuit","Local","Musienene","Kayna","Musienene","104"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Musienene","1203"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Musienene","784"
"2020-05-13","JO","Jour","Local","Alimbongo","Kayna","Musienene","52"
"2020-05-13","JO","Nuit","Local","Alimbongo","Kayna","Musienene","52"
"2020-05-13","JO","Nuit","Local","Kayna","Kibirizi","Musienene","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","52"
"2020-05-13","JO","Jour","Local","Lubero","Alimbongo","Musienene","52"
"2020-05-13","JO","Jour","Local","Musienene","Alimbongo","Musienene","261"
"2020-05-13","JO","Nuit","Local","Musienene","Alimbongo","Musienene","52"
"2020-05-13","JO","Jour","Local","Kayna","Alimbongo","Musienene","52"
"2020-05-13","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","330"
"2020-05-13","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","470"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","74227"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","24282"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","481"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","240"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Katwa","240"
"2020-05-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","120"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Katwa","622"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","413"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","209"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1061"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","156"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Katwa","2840"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1150"
"2020-05-13","JO","Jour","Local","Masereka","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Lubero","Hors_Zone","Katwa","209"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","470"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","591"
"2020-05-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Katwa","575"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Binza","Hors_Zone","Katwa","52"
"2020-05-13","JO","Nuit","Local","Binza","Hors_Zone","Katwa","52"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","5426"
"2020-05-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1188"
"2020-05-13","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2506"
"2020-05-13","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","523"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Katwa","239130"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","42286"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","764"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","366"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Katwa","470"
"2020-05-13","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","156"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","32"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","136"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","52"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","653"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","120"
"2020-05-13","JO","Jour","Local","Bondo","Bondo","Katwa","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Katwa","601"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Katwa","721"
"2020-05-13","JO","Jour","Local","Katwa","Bunia","Katwa","104"
"2020-05-13","JO","Nuit","Local","Katwa","Bunia","Katwa","52"
"2020-05-13","JO","Jour","Local","Katwa","Mongbalu","Katwa","120"
"2020-05-13","JO","Nuit","Local","Katwa","Mongbalu","Katwa","120"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Katwa","120"
"2020-05-13","JO","Jour","Local","Nyakunde","Nyakunde","Katwa","52"
"2020-05-13","JO","Nuit","Local","Nyakunde","Nyakunde","Katwa","52"
"2020-05-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","994"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Katwa","360"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Katwa","1051"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Katwa","585"
"2020-05-13","JO","Nuit","Local","Beni","Komanda","Katwa","104"
"2020-05-13","JO","Jour","Local","Katwa","Komanda","Katwa","224"
"2020-05-13","JO","Nuit","Local","Katwa","Komanda","Katwa","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","313"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Katwa","329"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Katwa","104"
"2020-05-13","JO","Jour","Local","Beni","Mambasa","Katwa","104"
"2020-05-13","JO","Nuit","Local","Beni","Mambasa","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Mambasa","Katwa","104"
"2020-05-13","JO","Jour","Local","Katwa","Mambasa","Katwa","156"
"2020-05-13","JO","Nuit","Local","Katwa","Mambasa","Katwa","156"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","120"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","52"
"2020-05-13","JO","Jour","Local","Kyondo","Kyondo","Katwa","941"
"2020-05-13","JO","Nuit","Local","Kyondo","Kyondo","Katwa","313"
"2020-05-13","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Kyondo","Katwa","104"
"2020-05-13","JO","Jour","Local","Musienene","Kyondo","Katwa","104"
"2020-05-13","JO","Nuit","Local","Musienene","Kyondo","Katwa","52"
"2020-05-13","JO","Jour","Local","Katwa","Kyondo","Katwa","2720"
"2020-05-13","JO","Nuit","Local","Katwa","Kyondo","Katwa","575"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Katwa","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Katwa","209"
"2020-05-13","JO","Jour","Local","Beni","Beni","Katwa","3439"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Katwa","1868"
"2020-05-13","JO","Jour","Local","Manguredjipa","Beni","Katwa","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Beni","Katwa","104"
"2020-05-13","JO","Nuit","Local","Mutwanga","Beni","Katwa","104"
"2020-05-13","JO","Jour","Local","Vuhovi","Beni","Katwa","156"
"2020-05-13","JO","Nuit","Local","Vuhovi","Beni","Katwa","52"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Katwa","575"
"2020-05-13","JO","Nuit","Local","Katwa","Beni","Katwa","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Biena","Katwa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Biena","Katwa","104"
"2020-05-13","JO","Jour","Local","Kyondo","Biena","Katwa","52"
"2020-05-13","JO","Jour","Local","Biena","Biena","Katwa","104"
"2020-05-13","JO","Nuit","Local","Biena","Biena","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Biena","Katwa","104"
"2020-05-13","JO","Jour","Local","Katwa","Biena","Katwa","889"
"2020-05-13","JO","Nuit","Local","Katwa","Biena","Katwa","470"
"2020-05-13","JO","Jour","Local","Masereka","Masereka","Katwa","52"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Katwa","104"
"2020-05-13","JO","Jour","Local","Musienene","Masereka","Katwa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubero","Katwa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","52"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Katwa","366"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Katwa","313"
"2020-05-13","JO","Jour","Local","Vuhovi","Lubero","Katwa","104"
"2020-05-13","JO","Nuit","Local","Vuhovi","Lubero","Katwa","52"
"2020-05-13","JO","Jour","Local","Katwa","Lubero","Katwa","345"
"2020-05-13","JO","Nuit","Local","Katwa","Lubero","Katwa","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","52"
"2020-05-13","JO","Jour","Local","Beni","Manguredjipa","Katwa","209"
"2020-05-13","JO","Nuit","Local","Beni","Manguredjipa","Katwa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","261"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","104"
"2020-05-13","JO","Jour","Local","Beni","Mutwanga","Katwa","104"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","889"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","460"
"2020-05-13","JO","Jour","Local","Katwa","Mutwanga","Katwa","156"
"2020-05-13","JO","Nuit","Local","Katwa","Mutwanga","Katwa","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Oicha","Katwa","52"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Katwa","418"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Katwa","418"
"2020-05-13","JO","Jour","Local","Binza","Binza","Katwa","104"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","209"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","209"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","836"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","313"
"2020-05-13","JO","Nuit","Local","Kyondo","Vuhovi","Katwa","104"
"2020-05-13","JO","Jour","Local","Beni","Vuhovi","Katwa","104"
"2020-05-13","JO","Jour","Local","Manguredjipa","Vuhovi","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6309"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2929"
"2020-05-13","JO","Nuit","Local","Musienene","Vuhovi","Katwa","52"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Katwa","10621"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2997"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Katwa","627"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","261"
"2020-05-13","JO","Jour","Local","Kyondo","Musienene","Katwa","104"
"2020-05-13","JO","Nuit","Local","Kyondo","Musienene","Katwa","52"
"2020-05-13","JO","Nuit","Local","Beni","Musienene","Katwa","52"
"2020-05-13","JO","Jour","Local","Biena","Musienene","Katwa","52"
"2020-05-13","JO","Nuit","Local","Biena","Musienene","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Musienene","Katwa","1425"
"2020-05-13","JO","Nuit","Local","Vuhovi","Musienene","Katwa","381"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Katwa","5004"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Katwa","1360"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Katwa","14057"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Katwa","3243"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Katwa","8123"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8869"
"2020-05-13","JO","Jour","Local","Mongbalu","Katwa","Katwa","120"
"2020-05-13","JO","Nuit","Local","Mongbalu","Katwa","Katwa","120"
"2020-05-13","JO","Jour","Local","Kyondo","Katwa","Katwa","156"
"2020-05-13","JO","Nuit","Local","Kyondo","Katwa","Katwa","209"
"2020-05-13","JO","Jour","Local","Beni","Katwa","Katwa","627"
"2020-05-13","JO","Nuit","Local","Beni","Katwa","Katwa","575"
"2020-05-13","JO","Nuit","Local","Biena","Katwa","Katwa","52"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Katwa","8647"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12549"
"2020-05-13","JO","Jour","Local","Musienene","Katwa","Katwa","941"
"2020-05-13","JO","Nuit","Local","Musienene","Katwa","Katwa","1830"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Katwa","366229"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Katwa","288967"
"2020-05-13","JO","Jour","Local","Karisimbi","Katwa","Katwa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","52"
"2020-05-13","JO","Nuit","Local","Katwa","Karisimbi","Katwa","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1009"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","890"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","52"
"2020-05-13","JO","Jour","Local","Idjwi","Kirotshe","Katwa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Katwa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","52"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Katwa","1046"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Katwa","784"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","366"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","104"
"2020-05-13","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","209"
"2020-05-13","JO","Jour","Local","Kirotshe","Nyiragongo","Katwa","120"
"2020-05-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Katwa","120"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Katwa","128"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Katwa","64"
"2020-05-13","JO","Jour","Local","Minova","Minova","Katwa","52"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Katwa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Katwa","52"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Katwa","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Idjwi","Katwa","32"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Katwa","116"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Katwa","116"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","328473"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","135155"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","240"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","240"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","120"
"2020-05-13","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","1135"
"2020-05-13","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","1135"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","311"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","207"
"2020-05-13","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","313"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","104"
"2020-05-13","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","366"
"2020-05-13","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","136"
