"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","34"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Matadi","80"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Matadi","69"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Matadi","46"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Matadi","35"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","23"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","82"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","46"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","220"
"2020-03-30","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","93"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3235"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2341"
"2020-03-30","JO","Jour","Local","Kangu","Hors_Zone","Matadi","57"
"2020-03-30","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","34"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Matadi","58"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Matadi","34"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","44"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","34"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","23"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Matadi","442"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Matadi","327"
"2020-03-30","JO","Jour","Local","Matadi","Moanda","Matadi","105"
"2020-03-30","JO","Nuit","Local","Matadi","Moanda","Matadi","81"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma","Matadi","81"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boma","Matadi","23"
"2020-03-30","JO","Jour","Local","Boma","Boma","Matadi","1527"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Matadi","1272"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Boma","Matadi","35"
"2020-03-30","JO","Jour","Local","Matadi","Boma","Matadi","256"
"2020-03-30","JO","Nuit","Local","Matadi","Boma","Matadi","163"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","34"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","81"
"2020-03-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1423"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1332"
"2020-03-30","JO","Jour","Local","Inga","Boma Bungu","Matadi","34"
"2020-03-30","JO","Nuit","Local","Inga","Boma Bungu","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Boma Bungu","Matadi","4612"
"2020-03-30","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1985"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","93"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","93"
"2020-03-30","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","81"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","69"
"2020-03-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","384"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","186"
"2020-03-30","JO","Jour","Local","Inga","Seke-Banza","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Seke-Banza","Matadi","92"
"2020-03-30","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Inga","Matadi","396"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Inga","Matadi","174"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Inga","Matadi","23"
"2020-03-30","JO","Jour","Local","Inga","Inga","Matadi","2516"
"2020-03-30","JO","Nuit","Local","Inga","Inga","Matadi","1876"
"2020-03-30","JO","Jour","Local","Matadi","Inga","Matadi","4677"
"2020-03-30","JO","Nuit","Local","Matadi","Inga","Matadi","1807"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","93"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","93"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","23"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Matadi","69"
"2020-03-30","JO","Nuit","Local","Lukula","Lukula","Matadi","45"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Matadi","58"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Matadi","93"
"2020-03-30","JO","Jour","Local","Matadi","Tshela","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Tshela","Matadi","23"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Matadi","58"
"2020-03-30","JO","Nuit","Local","Vaku","Vaku","Matadi","58"
"2020-03-30","JO","Jour","Local","Luozi","Luozi","Matadi","58"
"2020-03-30","JO","Nuit","Local","Luozi","Luozi","Matadi","46"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","758"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","676"
"2020-03-30","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","234"
"2020-03-30","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","163"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","23"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","198"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","93"
"2020-03-30","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","34"
"2020-03-30","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","35"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","23"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10475"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","14125"
"2020-03-30","JO","Jour","Local","Moanda","Matadi","Matadi","34"
"2020-03-30","JO","Nuit","Local","Moanda","Matadi","Matadi","46"
"2020-03-30","JO","Jour","Local","Boma","Matadi","Matadi","186"
"2020-03-30","JO","Nuit","Local","Boma","Matadi","Matadi","221"
"2020-03-30","JO","Jour","Local","Boma Bungu","Matadi","Matadi","1121"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1519"
"2020-03-30","JO","Jour","Local","Seke-Banza","Matadi","Matadi","46"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","46"
"2020-03-30","JO","Jour","Local","Inga","Matadi","Matadi","583"
"2020-03-30","JO","Nuit","Local","Inga","Matadi","Matadi","1049"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","128"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","151"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","58"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","46"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Matadi","708195"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Matadi","627170"
"2020-03-30","JO","Jour","Local","Ndjili","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Ndjili","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","46"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","46"
"2020-03-30","JO","Jour","Local","Matete","Matadi","Matadi","35"
"2020-03-30","JO","Nuit","Local","Matete","Matadi","Matadi","35"
"2020-03-30","JO","Jour","Local","Police","Matadi","Matadi","35"
"2020-03-30","JO","Nuit","Local","Police","Matadi","Matadi","35"
"2020-03-30","JO","Jour","Local","Kalamu II","Matadi","Matadi","58"
"2020-03-30","JO","Nuit","Local","Kalamu II","Matadi","Matadi","58"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Binza Meteo","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Binza Ozone","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Matadi","Matadi","34"
"2020-03-30","JO","Jour","Local","Kimpese","Matadi","Matadi","93"
"2020-03-30","JO","Nuit","Local","Kimpese","Matadi","Matadi","105"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3756"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6227"
"2020-03-30","JO","Jour","Local","Kangu","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Kangu","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","70"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","81"
"2020-03-30","JO","Jour","Local","Kingabwa","Matadi","Matadi","23"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matadi","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Ndjili","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Ndjili","Matadi","34"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Matadi","80"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Matadi","57"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","80"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","175"
"2020-03-30","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","152"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","208"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","220"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Matadi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Lemba","Matadi","69"
"2020-03-30","JO","Nuit","Local","Matadi","Lemba","Matadi","23"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Matadi","314"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Matadi","221"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Matete","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Matete","Matadi","92"
"2020-03-30","JO","Nuit","Local","Matadi","Matete","Matadi","81"
"2020-03-30","JO","Jour","Local","Matete","Matete","Matadi","128"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Matadi","128"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","22"
"2020-03-30","JO","Jour","Local","Matadi","Kisenso","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Kisenso","Matadi","22"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Matadi","57"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Police","Matadi","23"
"2020-03-30","JO","Nuit","Local","Matadi","Police","Matadi","23"
"2020-03-30","JO","Jour","Local","Police","Police","Matadi","105"
"2020-03-30","JO","Nuit","Local","Police","Police","Matadi","93"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Matadi","93"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Matadi","81"
"2020-03-30","JO","Jour","Local","Limete","Barumbu","Matadi","23"
"2020-03-30","JO","Nuit","Local","Limete","Barumbu","Matadi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","46"
"2020-03-30","JO","Jour","Local","Matadi","Kinshasa","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Kinshasa","Matadi","34"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","81"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","81"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Limete","Matadi","58"
"2020-03-30","JO","Nuit","Local","Matadi","Limete","Matadi","46"
"2020-03-30","JO","Jour","Local","Limete","Limete","Matadi","93"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Matadi","93"
"2020-03-30","JO","Jour","Local","Matadi","Kalamu II","Matadi","70"
"2020-03-30","JO","Nuit","Local","Matadi","Kalamu II","Matadi","34"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","140"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","152"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","22"
"2020-03-30","JO","Jour","Local","Matadi","Kalamu I","Matadi","58"
"2020-03-30","JO","Nuit","Local","Matadi","Kalamu I","Matadi","46"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","58"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Bumbu","Matadi","22"
"2020-03-30","JO","Nuit","Local","Matadi","Bumbu","Matadi","23"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Matadi","140"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Matadi","93"
"2020-03-30","JO","Jour","Local","Makala","Makala","Matadi","105"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Matadi","81"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Matadi","46"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Matadi","58"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Matadi","23"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Kintambo","Matadi","58"
"2020-03-30","JO","Nuit","Local","Matadi","Kintambo","Matadi","58"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Matadi","34"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Matadi","22"
"2020-03-30","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","70"
"2020-03-30","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","70"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","175"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","117"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Matadi","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","92"
"2020-03-30","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","104"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","103"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Binza Meteo","Matadi","163"
"2020-03-30","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","151"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","139"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","128"
"2020-03-30","JO","Jour","Local","Matadi","Binza Ozone","Matadi","23"
"2020-03-30","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","34"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","116"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","128"
"2020-03-30","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","81"
"2020-03-30","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","69"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","92"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","57"
"2020-03-30","JO","Jour","Local","Matadi","Nsele","Matadi","57"
"2020-03-30","JO","Nuit","Local","Matadi","Nsele","Matadi","35"
"2020-03-30","JO","Jour","Local","Limete","Nsele","Matadi","35"
"2020-03-30","JO","Nuit","Local","Limete","Nsele","Matadi","35"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Matadi","45"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Kimbanseke","Matadi","46"
"2020-03-30","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","46"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","57"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","34"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","34"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kokolo","Matadi","23"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kokolo","Matadi","23"
"2020-03-30","JO","Jour","Local","Matadi","Kokolo","Matadi","34"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Matadi","126"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Matadi","104"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Kimpese","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Kimpese","Matadi","23"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Matadi","525"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Matadi","361"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1330"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","641"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","81"
"2020-03-30","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","104"
"2020-03-30","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","81"
"2020-03-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","19926"
"2020-03-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7198"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11934"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9950"
"2020-03-30","JO","Jour","Local","Kangu","Kangu","Matadi","128"
"2020-03-30","JO","Nuit","Local","Kangu","Kangu","Matadi","80"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","34"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","34"
"2020-03-30","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","81"
"2020-03-30","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","69"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","186"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","139"
"2020-03-30","JO","Jour","Local","Matadi","Masa","Matadi","34"
"2020-03-30","JO","Nuit","Local","Matadi","Masa","Matadi","34"
"2020-03-30","JO","Jour","Local","Masa","Masa","Matadi","139"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Matadi","128"
"2020-03-30","JO","Jour","Local","Matadi","Kisantu","Matadi","46"
"2020-03-30","JO","Nuit","Local","Matadi","Kisantu","Matadi","46"
"2020-03-30","JO","Jour","Local","Kisantu","Kisantu","Matadi","35"
"2020-03-30","JO","Nuit","Local","Kisantu","Kisantu","Matadi","35"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","161"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","128"
"2020-03-30","JO","Jour","Local","Matadi","Gombe","Matadi","46"
"2020-03-30","JO","Nuit","Local","Matadi","Gombe","Matadi","46"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Matadi","81"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Matadi","81"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Matadi","23"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Matadi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","70523"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","36262"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","37971"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14869"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","110"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","33"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","550"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","341"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","283"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","165"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Ndjili","385"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","198"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1452"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1761"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Ndjili","55"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","88"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","88"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","33"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Ndjili","198"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","198"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","110"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","44"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","77"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","22"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","44"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Ndjili","33"
