"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Karisimbi","90"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","205"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","173"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Lubunga","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","1501"
"2020-03-08","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","529"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","625"
"2020-03-08","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","240"
"2020-03-08","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7532"
"2020-03-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1893"
"2020-03-08","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","96"
"2020-03-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","795"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1226552"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","183726"
"2020-03-08","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","2050"
"2020-03-08","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1136"
"2020-03-08","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1973"
"2020-03-08","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1203"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","16102"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5873"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","673"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","205"
"2020-03-08","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","962"
"2020-03-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2532"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1444"
"2020-03-08","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","58"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","305"
"2020-03-08","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","58"
"2020-03-08","WE","Jour","Local","Shabunda","Hors_Zone","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4994"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1189"
"2020-03-08","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","202"
"2020-03-08","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Karisimbi","51"
"2020-03-08","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","11269"
"2020-03-08","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3102"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","56727"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13079"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Karisimbi","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Karisimbi","38"
"2020-03-08","WE","Jour","Local","Diulu","Kabinda","Karisimbi","38"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Karisimbi","38"
"2020-03-08","WE","Jour","Local","Diulu","Ludimbi Lukula","Karisimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Karisimbi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Karisimbi","38"
"2020-03-08","WE","Nuit","Local","Kalenda","Diulu","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Diulu","Karisimbi","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Diulu","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kisenso","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Karisimbi","90"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Karisimbi","54"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Limete","Limete","Karisimbi","157"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Karisimbi","25"
"2020-03-08","WE","Jour","Local","Diulu","Kasa-Vubu","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Ngiri-Ngiri","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Ngiri-Ngiri","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","41"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","102"
"2020-03-08","WE","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","34"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Karisimbi","205"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Karisimbi","195"
"2020-03-08","WE","Jour","Local","Kamonia","Tshikapa","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","897"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","205"
"2020-03-08","WE","Jour","Local","Kalemie","Kalemie","Karisimbi","34"
"2020-03-08","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","34"
"2020-03-08","WE","Nuit","Local","Moba","Moba","Karisimbi","34"
"2020-03-08","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Masa","Masa","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Kabalo","Kabalo","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Kabalo","Kabalo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kananga","Kananga","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Karisimbi","594"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Karisimbi","218"
"2020-03-08","WE","Jour","Local","Karisimbi","Bunia","Karisimbi","109"
"2020-03-08","WE","Nuit","Local","Karisimbi","Bunia","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Komanda","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Karisimbi","218"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Mambasa","Mambasa","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Kingabwa","Karisimbi","109"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kingabwa","Karisimbi","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kindu","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kindu","Kindu","Karisimbi","760"
"2020-03-08","WE","Nuit","Local","Kindu","Kindu","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kyondo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Karisimbi","818"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Karisimbi","529"
"2020-03-08","WE","Jour","Local","Oicha","Beni","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Oicha","Beni","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Karisimbi","192"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Karisimbi","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","240"
"2020-03-08","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamango","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamango","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kamango","Kamango","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Kamango","Kamango","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Oicha","Oicha","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Binza","Binza","Karisimbi","2099"
"2020-03-08","WE","Nuit","Local","Binza","Binza","Karisimbi","1059"
"2020-03-08","WE","Jour","Local","Karisimbi","Binza","Karisimbi","288"
"2020-03-08","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kayna","Binza","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Binza","Rwanguba","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","481"
"2020-03-08","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","288"
"2020-03-08","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","914"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Binza","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7009"
"2020-03-08","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3032"
"2020-03-08","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5463"
"2020-03-08","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1184"
"2020-03-08","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Minova","Rutshuru","Karisimbi","202"
"2020-03-08","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","539"
"2020-03-08","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","221"
"2020-03-08","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","336"
"2020-03-08","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Mweso","Birambizo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Musienene","Musienene","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Musienene","Musienene","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katwa","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Lubero","Katwa","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Karisimbi","988"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Karisimbi","301"
"2020-03-08","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","52273"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","44699"
"2020-03-08","WE","Jour","Local","Beni","Karisimbi","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Binza","Karisimbi","Karisimbi","192"
"2020-03-08","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","96"
"2020-03-08","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","3514"
"2020-03-08","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3514"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2111839"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1357000"
"2020-03-08","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","366"
"2020-03-08","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","366"
"2020-03-08","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","625"
"2020-03-08","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","577"
"2020-03-08","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","8944"
"2020-03-08","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","10803"
"2020-03-08","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","144"
"2020-03-08","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1396"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1858"
"2020-03-08","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","347"
"2020-03-08","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","250"
"2020-03-08","WE","Jour","Local","Minova","Karisimbi","Karisimbi","8782"
"2020-03-08","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","6894"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","44111"
"2020-03-08","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","43195"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","597"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","317"
"2020-03-08","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1328"
"2020-03-08","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","866"
"2020-03-08","WE","Jour","Local","Masisi","Masisi","Karisimbi","5848"
"2020-03-08","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4053"
"2020-03-08","WE","Jour","Local","Mweso","Masisi","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","3321"
"2020-03-08","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1665"
"2020-03-08","WE","Jour","Local","Itebero","Masisi","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Itebero","Masisi","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Walungu","Masisi","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Minova","Masisi","Karisimbi","29"
"2020-03-08","WE","Nuit","Local","Minova","Masisi","Karisimbi","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","336"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","144"
"2020-03-08","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","1155"
"2020-03-08","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","818"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Karisimbi","5757"
"2020-03-08","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4024"
"2020-03-08","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","96"
"2020-03-08","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","144"
"2020-03-08","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2792"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","866"
"2020-03-08","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9352"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3427"
"2020-03-08","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","770"
"2020-03-08","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","722"
"2020-03-08","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","44326"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","23423"
"2020-03-08","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","491"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","269"
"2020-03-08","WE","Jour","Local","Minova","Kirotshe","Karisimbi","539"
"2020-03-08","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","221"
"2020-03-08","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","414"
"2020-03-08","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","173"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","288"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","192"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Karisimbi","1059"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Karisimbi","577"
"2020-03-08","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Masisi","Itebero","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Masisi","Itebero","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Itebero","Itebero","Karisimbi","703"
"2020-03-08","WE","Nuit","Local","Itebero","Itebero","Karisimbi","462"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","385"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","96"
"2020-03-08","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","192"
"2020-03-08","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","240"
"2020-03-08","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","577"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","288"
"2020-03-08","WE","Jour","Local","Kayna","Kibirizi","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Kayna","Kibirizi","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2465"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1762"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","818"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","125"
"2020-03-08","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6576"
"2020-03-08","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1553"
"2020-03-08","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","1540"
"2020-03-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","577"
"2020-03-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4506"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1376"
"2020-03-08","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","144"
"2020-03-08","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","144"
