"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Kasongo","Kampene","Kampene","1250"
"2020-05-26","JO","Nuit","Local","Kasongo","Kampene","Kampene","3151"
"2020-05-26","JO","Jour","Local","Kampene","Kampene","Kampene","6355"
"2020-05-26","JO","Nuit","Local","Kampene","Kampene","Kampene","6954"
"2020-05-26","JO","Jour","Local","Kalole","Kalole","Kampene","1250"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","58500"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","38334"
"2020-05-26","JO","Jour","Local","Kalima","Hors_Zone","Kalima","56055"
"2020-05-26","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","31929"
"2020-05-26","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1875"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kalima","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalima","Kalima","3776"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","5651"
"2020-05-26","JO","Jour","Local","Kalima","Kalima","Kalima","139380"
"2020-05-26","JO","Nuit","Local","Kalima","Kalima","Kalima","128554"
"2020-05-26","JO","Nuit","Local","Kindu","Kalima","Kalima","649"
"2020-05-26","JO","Jour","Local","Kalima","Kindu","Kalima","625"
"2020-05-26","JO","Nuit","Local","Kalima","Kindu","Kalima","625"
"2020-05-26","JO","Jour","Local","Kindu","Kindu","Kalima","2500"
"2020-05-26","JO","Nuit","Local","Kindu","Kindu","Kalima","1250"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Kalima","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Kalima","26"
"2020-05-26","JO","Jour","Local","Kabare","Walungu","Kalima","26"
"2020-05-26","JO","Nuit","Local","Kabare","Walungu","Kalima","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kalima","78"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kalima","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Kalima","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kalima","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kalima","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lolo","Lolo","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","34"
"2020-05-26","JO","Jour","Local","Lolo","Lolo","Lolo","68"
"2020-05-26","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-05-26","JO","Jour","Local","Lolo","Bumba","Yamongili","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","137260"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","60520"
"2020-05-26","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1478"
"2020-05-26","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","4476"
"2020-05-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3942"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1478"
"2020-05-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","95358"
"2020-05-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","36208"
"2020-05-26","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2569"
"2020-05-26","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","7404"
"2020-05-26","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4434"
"2020-05-26","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","492"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Pimu","Pimu","Bosondjo","1971"
"2020-05-26","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","2956"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","5420"
"2020-05-26","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2076"
"2020-05-26","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2463"
"2020-05-26","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Ndage","Ndage","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","210"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","808"
"2020-05-26","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","105"
"2020-05-26","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Bosondjo","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","7950"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12385"
"2020-05-26","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1478"
"2020-05-26","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","598"
"2020-05-26","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","165585"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","140777"
"2020-05-26","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","598"
"2020-05-26","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","598"
"2020-05-26","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2089"
"2020-05-26","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","3554"
"2020-05-26","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Yambuku","Bumba","Bosondjo","492"
"2020-05-26","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1090"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1090"
"2020-05-26","JO","Jour","Local","Bumba","Bumba","Bosondjo","598"
"2020-05-26","JO","Nuit","Local","Bumba","Bumba","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Pimu","Lisala","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","19710"
"2020-05-26","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","5420"
"2020-05-26","JO","Jour","Local","Lisala","Lisala","Bosondjo","15914"
"2020-05-26","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6031"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","492"
"2020-05-26","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2956"
"2020-05-26","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","985"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","18081"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8678"
"2020-05-26","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1583"
"2020-05-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2463"
"2020-05-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2463"
"2020-05-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","492"
"2020-05-26","JO","Jour","Local","Bumba","Hors_Zone","Bumba","6536"
"2020-05-26","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1478"
"2020-05-26","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","492"
"2020-05-26","JO","Jour","Local","Yambuku","Yambuku","Bumba","4047"
"2020-05-26","JO","Nuit","Local","Yambuku","Yambuku","Bumba","998"
"2020-05-26","JO","Jour","Local","Bumba","Yambuku","Bumba","1478"
"2020-05-26","JO","Nuit","Local","Bumba","Yambuku","Bumba","492"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","105"
"2020-05-26","JO","Jour","Local","Yambuku","Bosondjo","Bumba","105"
"2020-05-26","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2463"
"2020-05-26","JO","Jour","Local","Bumba","Bosondjo","Bumba","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1478"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1478"
"2020-05-26","JO","Nuit","Local","Yambuku","Bumba","Bumba","1583"
"2020-05-26","JO","Nuit","Local","Lolo","Bumba","Bumba","34"
"2020-05-26","JO","Jour","Local","Bosondjo","Bumba","Bumba","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1478"
"2020-05-26","JO","Jour","Local","Bumba","Bumba","Bumba","8482"
"2020-05-26","JO","Nuit","Local","Bumba","Bumba","Bumba","8095"
"2020-05-26","JO","Jour","Local","Yahuma","Yahuma","Bumba","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","3826"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1348"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","737"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","210"
"2020-05-26","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3139"
"2020-05-26","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1833"
"2020-05-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","105"
"2020-05-26","JO","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","105"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","210"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1264"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","843"
"2020-05-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","105"
"2020-05-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","210"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","421"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","105"
"2020-05-26","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6716"
"2020-05-26","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4882"
"2020-05-26","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","210"
"2020-05-26","JO","Jour","Local","Bunia","Bunia","Bafwasende","316"
"2020-05-26","JO","Nuit","Local","Bunia","Bunia","Bafwasende","105"
"2020-05-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","463"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","105"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Bafwasende","41"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Bafwasende","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","4273"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2253"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","316"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","105"
"2020-05-26","JO","Jour","Local","Punia","Hors_Zone","Punia","5510"
"2020-05-26","JO","Nuit","Local","Punia","Hors_Zone","Punia","2047"
"2020-05-26","JO","Jour","Local","Lubunga","Hors_Zone","Punia","210"
"2020-05-26","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","105"
"2020-05-26","JO","Jour","Local","Itebero","Hors_Zone","Punia","83"
"2020-05-26","JO","Nuit","Local","Itebero","Hors_Zone","Punia","41"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","526"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Punia","Punia","236"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Punia","Punia","131"
"2020-05-26","JO","Jour","Local","Punia","Punia","Punia","9112"
"2020-05-26","JO","Nuit","Local","Punia","Punia","Punia","8287"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubutu","Punia","105"
"2020-05-26","JO","Jour","Local","Punia","Lubutu","Punia","316"
"2020-05-26","JO","Jour","Local","Lubutu","Lubutu","Punia","105"
"2020-05-26","JO","Nuit","Local","Lubutu","Lubutu","Punia","105"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Punia","105"
"2020-05-26","JO","Jour","Local","Punia","Ubundu","Punia","105"
"2020-05-26","JO","Nuit","Local","Punia","Ubundu","Punia","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Punia","41"
"2020-05-26","JO","Nuit","Local","Itebero","Itebero","Punia","41"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Punia","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Punia","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Punia","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Punia","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","10782"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6787"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3899"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3174"
"2020-05-26","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8367"
"2020-05-26","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","4110"
"2020-05-26","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","948"
"2020-05-26","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","1053"
"2020-05-26","JO","Jour","Local","Itebero","Hors_Zone","Wanierukula","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","210"
"2020-05-26","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","210"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","210"
"2020-05-26","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Yakusu","Yakusu","Wanierukula","105"
"2020-05-26","JO","Nuit","Local","Buta","Buta","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","526"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","632"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16230"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","13397"
"2020-05-26","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2213"
"2020-05-26","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","737"
"2020-05-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","421"
"2020-05-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","632"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","210"
"2020-05-26","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1580"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3056"
"2020-05-26","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3169"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8894"
"2020-05-26","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32010"
"2020-05-26","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31968"
"2020-05-26","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1370"
"2020-05-26","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3161"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1580"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","843"
"2020-05-26","JO","Jour","Local","Kabondo","Lubunga","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1686"
"2020-05-26","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","737"
"2020-05-26","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3478"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","3478"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Beni","Beni","Wanierukula","105"
"2020-05-26","JO","Jour","Local","Itebero","Itebero","Wanierukula","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","961"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","686"
"2020-05-26","JO","Jour","Local","Punia","Hors_Zone","Lubutu","210"
"2020-05-26","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","421"
"2020-05-26","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","632"
"2020-05-26","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","210"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Punia","Lubutu","105"
"2020-05-26","JO","Jour","Local","Punia","Punia","Lubutu","210"
"2020-05-26","JO","Nuit","Local","Punia","Punia","Lubutu","632"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","105"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","210"
"2020-05-26","JO","Nuit","Local","Punia","Lubutu","Lubutu","421"
"2020-05-26","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1264"
"2020-05-26","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1370"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubutu","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","45485"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","23411"
"2020-05-26","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","1299"
"2020-05-26","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","649"
"2020-05-26","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","21436"
"2020-05-26","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","9094"
"2020-05-26","JO","Jour","Local","Tembo","Tembo","Kitenda","649"
"2020-05-26","JO","Nuit","Local","Tembo","Tembo","Kitenda","1299"
"2020-05-26","JO","Jour","Local","Kitenda","Tembo","Kitenda","1299"
"2020-05-26","JO","Nuit","Local","Kitenda","Tembo","Kitenda","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","2598"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5846"
"2020-05-26","JO","Jour","Local","Kitenda","Kitenda","Kitenda","37715"
"2020-05-26","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","30557"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","68420"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","33851"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Kasongo Lunda","649"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Kasongo Lunda","649"
"2020-05-26","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","45523"
"2020-05-26","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","20813"
"2020-05-26","JO","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","649"
"2020-05-26","JO","Jour","Local","Kitenda","Kitenda","Kasongo Lunda","649"
"2020-05-26","JO","Nuit","Local","Kitenda","Kitenda","Kasongo Lunda","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","11043"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","11705"
"2020-05-26","JO","Jour","Local","Kenge","Kasongo Lunda","Kasongo Lunda","649"
"2020-05-26","JO","Nuit","Local","Kenge","Kasongo Lunda","Kasongo Lunda","649"
"2020-05-26","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","131966"
"2020-05-26","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","105321"
"2020-05-26","JO","Jour","Local","Boko","Boko","Kasongo Lunda","662"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","97107"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","47960"
"2020-05-26","JO","Jour","Local","Kenge","Hors_Zone","Boko","1312"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Boko","649"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Boko","25"
"2020-05-26","JO","Jour","Local","Boko","Hors_Zone","Boko","58195"
"2020-05-26","JO","Nuit","Local","Boko","Hors_Zone","Boko","28658"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Boko","674"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Boko","674"
"2020-05-26","JO","Nuit","Local","Vanga","Vanga","Boko","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kenge","Boko","662"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kenge","Boko","649"
"2020-05-26","JO","Jour","Local","Kenge","Kenge","Boko","1324"
"2020-05-26","JO","Nuit","Local","Kenge","Kenge","Boko","662"
"2020-05-26","JO","Jour","Local","Boko","Kenge","Boko","3897"
"2020-05-26","JO","Nuit","Local","Boko","Kenge","Boko","1948"
"2020-05-26","JO","Nuit","Local","Kikongo","Kikongo","Boko","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","649"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Boko","37"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Boko","662"
