"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","142"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","95"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Matadi","33"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Matadi","33"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","111"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","111"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","146"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","114"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Matadi","77"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Matadi","95"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","111"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","64"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","33"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Matadi","109"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Matadi","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","35"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","35"
"2020-06-10","JO","Jour","Local","Matadi","Kimpese","Matadi","35"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Matadi","714"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Matadi","572"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","3020"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","819"
"2020-06-10","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","35"
"2020-06-10","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","52"
"2020-06-10","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","192"
"2020-06-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","52"
"2020-06-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","32093"
"2020-06-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9240"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","20358"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11637"
"2020-06-10","JO","Jour","Local","Kangu","Kangu","Matadi","122"
"2020-06-10","JO","Nuit","Local","Kangu","Kangu","Matadi","105"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","35"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","35"
"2020-06-10","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","52"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","208"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","226"
"2020-06-10","JO","Jour","Local","Masa","Masa","Matadi","70"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Matadi","52"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Matadi","70"
"2020-06-10","JO","Nuit","Local","Kisantu","Kisantu","Matadi","52"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","52"
"2020-06-10","JO","Jour","Local","Matadi","Kingabwa","Matadi","48"
"2020-06-10","JO","Nuit","Local","Matadi","Kingabwa","Matadi","64"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","169"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","136"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Matadi","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","87350"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","47945"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","1010"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","50"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","130"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","37479"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","15487"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","140"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","46"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","436"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","296"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","297"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","202"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Ndjili","508"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","342"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1508"
"2020-06-10","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","732"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","93"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","124"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Ndjili","264"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","280"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","77"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","64"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","31"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","31"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","109"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1148"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","62"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","124"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","93"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","46"
"2020-06-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","33"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","467"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","109"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3251"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2651"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","50"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","33"
"2020-06-10","JO","Jour","Local","Masa","Hors_Zone","Ndjili","35"
"2020-06-10","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","35"
"2020-06-10","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","327"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","321"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","285"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","301"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","4374"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","997"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Ndjili","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Ndjili","85"
"2020-06-10","JO","Nuit","Local","Moanda","Moanda","Ndjili","35"
"2020-06-10","JO","Jour","Local","Boma","Boma","Ndjili","85"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Ndjili","50"
"2020-06-10","JO","Jour","Local","Luozi","Luozi","Ndjili","33"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ndjili","35"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","155"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","103"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","66"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","83"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","795"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Ndjili","134"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Ndjili","118"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","9239"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13210"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Ndjili","349388"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","334754"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","188"
"2020-06-10","JO","Jour","Local","Kikimi","Ndjili","Ndjili","171"
"2020-06-10","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","375"
"2020-06-10","JO","Jour","Local","Lemba","Ndjili","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Lemba","Ndjili","Ndjili","872"
"2020-06-10","JO","Jour","Local","Matete","Ndjili","Ndjili","436"
"2020-06-10","JO","Nuit","Local","Matete","Ndjili","Ndjili","1402"
"2020-06-10","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1715"
"2020-06-10","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2796"
"2020-06-10","JO","Nuit","Local","Police","Ndjili","Ndjili","1286"
"2020-06-10","JO","Jour","Local","Barumbu","Ndjili","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","856"
"2020-06-10","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","373"
"2020-06-10","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1152"
"2020-06-10","JO","Jour","Local","Limete","Ndjili","Ndjili","482"
"2020-06-10","JO","Nuit","Local","Limete","Ndjili","Ndjili","3467"
"2020-06-10","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","140"
"2020-06-10","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","965"
"2020-06-10","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","171"
"2020-06-10","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Makala","Ndjili","Ndjili","77"
"2020-06-10","JO","Jour","Local","Selembao","Ndjili","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Selembao","Ndjili","Ndjili","93"
"2020-06-10","JO","Jour","Local","Masina I","Ndjili","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Masina I","Ndjili","Ndjili","529"
"2020-06-10","JO","Jour","Local","Kintambo","Ndjili","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","157"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","872"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","124"
"2020-06-10","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","140"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","669"
"2020-06-10","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","140"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","77"
"2020-06-10","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","93"
"2020-06-10","JO","Jour","Local","Nsele","Ndjili","Ndjili","436"
"2020-06-10","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1635"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3010"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","11445"
"2020-06-10","JO","Jour","Local","Kokolo","Ndjili","Ndjili","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","202"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Ndjili","Ndjili","35"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Ndjili","Ndjili","35"
"2020-06-10","JO","Jour","Local","Maluku I","Ndjili","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","173"
"2020-06-10","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","424"
"2020-06-10","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1546"
"2020-06-10","JO","Jour","Local","Gombe","Ndjili","Ndjili","296"
"2020-06-10","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1889"
"2020-06-10","JO","Jour","Local","Masina II","Ndjili","Ndjili","1433"
"2020-06-10","JO","Nuit","Local","Masina II","Ndjili","Ndjili","6478"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","157"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","48"
"2020-06-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","264"
"2020-06-10","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","997"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","531"
"2020-06-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","33"
"2020-06-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","716"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","186"
"2020-06-10","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2009"
"2020-06-10","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","233"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2744"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1428"
"2020-06-10","JO","Jour","Local","Kisenso","Kikimi","Ndjili","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kikimi","Ndjili","31"
"2020-06-10","JO","Jour","Local","Nsele","Kikimi","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Nsele","Kikimi","Ndjili","64"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","654"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","140"
"2020-06-10","JO","Jour","Local","Gombe","Kikimi","Ndjili","31"
"2020-06-10","JO","Jour","Local","Masina II","Kikimi","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Masina II","Kikimi","Ndjili","79"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","218"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","93"
"2020-06-10","JO","Jour","Local","Ndjili","Lemba","Ndjili","654"
"2020-06-10","JO","Nuit","Local","Ndjili","Lemba","Ndjili","202"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Ndjili","3886"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Ndjili","734"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Ndjili","62"
"2020-06-10","JO","Jour","Local","Kisenso","Lemba","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Kisenso","Lemba","Ndjili","46"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Lemba","Ndjili","31"
"2020-06-10","JO","Jour","Local","Masina II","Lemba","Ndjili","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Ndjili","186"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","171"
"2020-06-10","JO","Jour","Local","Ndjili","Matete","Ndjili","1141"
"2020-06-10","JO","Nuit","Local","Ndjili","Matete","Ndjili","342"
"2020-06-10","JO","Jour","Local","Matete","Matete","Ndjili","2364"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Ndjili","1371"
"2020-06-10","JO","Jour","Local","Kisenso","Matete","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Kisenso","Matete","Ndjili","109"
"2020-06-10","JO","Jour","Local","Kimbanseke","Matete","Ndjili","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Matete","Ndjili","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Matete","Ndjili","62"
"2020-06-10","JO","Nuit","Local","Gombe","Matete","Ndjili","46"
"2020-06-10","JO","Jour","Local","Masina II","Matete","Ndjili","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1839"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","640"
"2020-06-10","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5829"
"2020-06-10","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1949"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Lemba","Kisenso","Ndjili","46"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Ndjili","808"
"2020-06-10","JO","Nuit","Local","Matete","Kisenso","Ndjili","280"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Ndjili","11248"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","8819"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","31"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Limete","Kisenso","Ndjili","124"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ndjili","31"
"2020-06-10","JO","Jour","Local","Nsele","Kisenso","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Nsele","Kisenso","Ndjili","77"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","109"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","93"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","218"
"2020-06-10","JO","Jour","Local","Gombe","Kisenso","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kisenso","Ndjili","1021"
"2020-06-10","JO","Jour","Local","Masina II","Kisenso","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Masina II","Kisenso","Ndjili","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Ndjili","31"
"2020-06-10","JO","Jour","Local","Ndjili","Police","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Ndjili","Police","Ndjili","31"
"2020-06-10","JO","Jour","Local","Police","Police","Ndjili","171"
"2020-06-10","JO","Nuit","Local","Police","Police","Ndjili","77"
"2020-06-10","JO","Jour","Local","Ndjili","Barumbu","Ndjili","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Ndjili","218"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","327"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Ndjili","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","62"
"2020-06-10","JO","Jour","Local","Ndjili","Limete","Ndjili","296"
"2020-06-10","JO","Nuit","Local","Ndjili","Limete","Ndjili","62"
"2020-06-10","JO","Jour","Local","Limete","Limete","Ndjili","997"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Ndjili","514"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Ndjili","31"
"2020-06-10","JO","Nuit","Local","Nsele","Limete","Ndjili","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","151"
"2020-06-10","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","500"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","235"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","155"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","405"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","1060"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","31"
"2020-06-10","JO","Jour","Local","Ndjili","Bumbu","Ndjili","124"
"2020-06-10","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","46"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Ndjili","344"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","202"
"2020-06-10","JO","Jour","Local","Makala","Bumbu","Ndjili","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","31"
"2020-06-10","JO","Jour","Local","Masina II","Bumbu","Ndjili","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Ndjili","62"
"2020-06-10","JO","Jour","Local","Ndjili","Makala","Ndjili","62"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Ndjili","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Ndjili","360"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Ndjili","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","62"
"2020-06-10","JO","Jour","Local","Ndjili","Selembao","Ndjili","124"
