"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Isangi","Isangi","Yakusu","4613"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","155"
"2020-06-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","777"
"2020-06-12","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","777"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13505"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10549"
"2020-06-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Yakusu","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","155"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Yakusu","777"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","777"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","12431"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5179"
"2020-06-12","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6242"
"2020-06-12","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2644"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","622"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1244"
"2020-06-12","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21308"
"2020-06-12","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","16642"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1244"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","777"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Yaleko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","22630"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8659"
"2020-06-12","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","9165"
"2020-06-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2799"
"2020-06-12","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","219"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","466"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","311"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4264"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4799"
"2020-06-12","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","35256"
"2020-06-12","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","27329"
"2020-06-12","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","311"
"2020-06-12","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","155"
"2020-06-12","JO","Jour","Local","Isangi","Isangi","Yabaondo","466"
"2020-06-12","JO","Nuit","Local","Isangi","Isangi","Yabaondo","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","155"
"2020-06-12","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","622"
"2020-06-12","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","622"
"2020-06-12","JO","Jour","Local","Isangi","Makiso-Kisangani","Yabaondo","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1866"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","933"
"2020-06-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","59747"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","16468"
"2020-06-12","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","4768"
"2020-06-12","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","155"
"2020-06-12","JO","Jour","Local","Isangi","Hors_Zone","Isangi","42234"
"2020-06-12","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","15914"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1652"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1775"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","155"
"2020-06-12","JO","Jour","Local","Yakusu","Yakusu","Isangi","5079"
"2020-06-12","JO","Nuit","Local","Yakusu","Yakusu","Isangi","5922"
"2020-06-12","JO","Jour","Local","Isangi","Yakusu","Isangi","1174"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","155"
"2020-06-12","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","155"
"2020-06-12","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","155"
"2020-06-12","JO","Jour","Local","Isangi","Yabaondo","Isangi","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Isangi","Isangi","7633"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","12900"
"2020-06-12","JO","Jour","Local","Yakusu","Isangi","Isangi","3615"
"2020-06-12","JO","Nuit","Local","Yakusu","Isangi","Isangi","10535"
"2020-06-12","JO","Jour","Local","Isangi","Isangi","Isangi","99848"
"2020-06-12","JO","Nuit","Local","Isangi","Isangi","Isangi","84735"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1496"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1341"
"2020-06-12","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","311"
"2020-06-12","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","466"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8598"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6200"
"2020-06-12","JO","Nuit","Local","Bunia","Bunia","Isangi","155"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Isangi","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9223"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2955"
"2020-06-12","JO","Jour","Local","Banalia","Hors_Zone","Banalia","4354"
"2020-06-12","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1710"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","933"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Banalia","Banalia","622"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","622"
"2020-06-12","JO","Jour","Local","Banalia","Banalia","Banalia","8709"
"2020-06-12","JO","Nuit","Local","Banalia","Banalia","Banalia","5288"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2332"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1710"
"2020-06-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","155"
"2020-06-12","JO","Jour","Local","Bondo","Bondo","Banalia","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","10639"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4597"
"2020-06-12","JO","Jour","Local","Buta","Hors_Zone","Buta","11976"
"2020-06-12","JO","Nuit","Local","Buta","Hors_Zone","Buta","4354"
"2020-06-12","JO","Nuit","Local","Poko","Hors_Zone","Buta","155"
"2020-06-12","JO","Jour","Local","Mambasa","Hors_Zone","Buta","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Buta","Buta","622"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Buta","Buta","1244"
"2020-06-12","JO","Jour","Local","Buta","Buta","Buta","10396"
"2020-06-12","JO","Nuit","Local","Buta","Buta","Buta","10187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","155"
"2020-06-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Buta","155"
"2020-06-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Buta","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1963"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1341"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Buta","63"
"2020-06-12","JO","Jour","Local","Poko","Poko","Buta","127"
"2020-06-12","JO","Nuit","Local","Poko","Poko","Buta","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","58450"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","25025"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","1190"
"2020-06-12","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3593"
"2020-06-12","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2381"
"2020-06-12","JO","Jour","Local","Djuma","Hors_Zone","Djuma","26238"
"2020-06-12","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","10759"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vanga","Djuma","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1190"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Djuma","7144"
"2020-06-12","JO","Nuit","Local","Vanga","Vanga","Djuma","2381"
"2020-06-12","JO","Jour","Local","Djuma","Vanga","Djuma","2381"
"2020-06-12","JO","Nuit","Local","Djuma","Vanga","Djuma","3572"
"2020-06-12","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7144"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","4762"
"2020-06-12","JO","Jour","Local","Vanga","Djuma","Djuma","1190"
"2020-06-12","JO","Nuit","Local","Vanga","Djuma","Djuma","2381"
"2020-06-12","JO","Jour","Local","Djuma","Djuma","Djuma","47674"
"2020-06-12","JO","Nuit","Local","Djuma","Djuma","Djuma","35767"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Djuma","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Djuma","21"
"2020-06-12","JO","Jour","Local","Mokala","Mokala","Djuma","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","320862"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","153426"
"2020-06-12","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","203800"
"2020-06-12","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","67911"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Kikongo","21"
"2020-06-12","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","27407"
"2020-06-12","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","15478"
"2020-06-12","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","21453"
"2020-06-12","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7144"
"2020-06-12","JO","Jour","Local","Boma","Boma","Kikongo","1190"
"2020-06-12","JO","Nuit","Local","Vanga","Vanga","Kikongo","2381"
"2020-06-12","JO","Jour","Local","Kenge","Vanga","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","23835"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","29767"
"2020-06-12","JO","Jour","Local","Kikongo","Kikongo","Kikongo","286021"
"2020-06-12","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","239628"
"2020-06-12","JO","Jour","Local","Nioki","Kikongo","Kikongo","3635"
"2020-06-12","JO","Nuit","Local","Nioki","Kikongo","Kikongo","6017"
"2020-06-12","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7144"
"2020-06-12","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","17881"
"2020-06-12","JO","Jour","Local","Police","Police","Kikongo","21"
"2020-06-12","JO","Nuit","Local","Police","Police","Kikongo","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kikongo","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikongo","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikongo","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikongo","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4762"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2381"
"2020-06-12","JO","Jour","Local","Kikongo","Nioki","Kikongo","16712"
"2020-06-12","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4762"
"2020-06-12","JO","Jour","Local","Nioki","Nioki","Kikongo","19050"
"2020-06-12","JO","Nuit","Local","Nioki","Nioki","Kikongo","9525"
"2020-06-12","JO","Jour","Local","Bolobo","Nioki","Kikongo","2381"
"2020-06-12","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Kikongo","Bolobo","Kikongo","7144"
"2020-06-12","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","2381"
"2020-06-12","JO","Jour","Local","Nioki","Bolobo","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Kikongo","29810"
"2020-06-12","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","9546"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Bokoro","Bokoro","Kikongo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","88404"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","52036"
"2020-06-12","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","66764"
"2020-06-12","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","29810"
"2020-06-12","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1190"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","4762"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","5953"
"2020-06-12","JO","Jour","Local","Idiofa","Idiofa","Idiofa","82286"
"2020-06-12","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","66742"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","1190"
"2020-06-12","JO","Jour","Local","Idiofa","Mokala","Idiofa","1190"
"2020-06-12","JO","Nuit","Local","Idiofa","Mokala","Idiofa","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bokoro","Idiofa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","186560"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","56185"
"2020-06-12","JO","Jour","Local","Moanda","Hors_Zone","Matadi","72"
"2020-06-12","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","48"
"2020-06-12","JO","Jour","Local","Boma","Hors_Zone","Matadi","332"
"2020-06-12","JO","Nuit","Local","Boma","Hors_Zone","Matadi","211"
"2020-06-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","337"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","265"
"2020-06-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","279"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","48"
"2020-06-12","JO","Jour","Local","Inga","Hors_Zone","Matadi","686"
"2020-06-12","JO","Nuit","Local","Inga","Hors_Zone","Matadi","326"
"2020-06-12","JO","Jour","Local","Lukula","Hors_Zone","Matadi","48"
"2020-06-12","JO","Jour","Local","Vaku","Hors_Zone","Matadi","24"
"2020-06-12","JO","Nuit","Local","Vaku","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","72"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Matadi","92618"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","35541"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","48"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","45"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","45"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Matadi","24"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","45"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","69"
"2020-06-12","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","45"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3058"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1579"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Masa","Hors_Zone","Matadi","24"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","110"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","67"
"2020-06-12","JO","Jour","Local","Bolomba","Hors_Zone","Matadi","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Moanda","Matadi","45"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","21"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Matadi","409"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Matadi","313"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boma","Matadi","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boma","Matadi","48"
"2020-06-12","JO","Jour","Local","Boma","Boma","Matadi","2337"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Matadi","761"
"2020-06-12","JO","Jour","Local","Matadi","Boma","Matadi","142"
"2020-06-12","JO","Nuit","Local","Matadi","Boma","Matadi","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","192"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","48"
"2020-06-12","JO","Jour","Local","Boma","Boma Bungu","Matadi","48"
"2020-06-12","JO","Nuit","Local","Boma","Boma Bungu","Matadi","24"
"2020-06-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1826"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","968"
"2020-06-12","JO","Jour","Local","Inga","Boma Bungu","Matadi","24"
"2020-06-12","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5232"
"2020-06-12","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1625"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","96"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","120"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","72"
"2020-06-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","621"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","361"
"2020-06-12","JO","Jour","Local","Matadi","Seke-Banza","Matadi","120"
"2020-06-12","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","48"
"2020-06-12","JO","Jour","Local","Hors_Zone","Inga","Matadi","385"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Inga","Matadi","192"
"2020-06-12","JO","Jour","Local","Inga","Inga","Matadi","4040"
"2020-06-12","JO","Nuit","Local","Inga","Inga","Matadi","2396"
"2020-06-12","JO","Jour","Local","Matadi","Inga","Matadi","5928"
"2020-06-12","JO","Nuit","Local","Matadi","Inga","Matadi","1795"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","1306"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","1209"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lukula","Matadi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","24"
"2020-06-12","JO","Jour","Local","Lukula","Lukula","Matadi","48"
"2020-06-12","JO","Nuit","Local","Lukula","Lukula","Matadi","72"
"2020-06-12","JO","Jour","Local","Tshela","Tshela","Matadi","72"
"2020-06-12","JO","Nuit","Local","Tshela","Tshela","Matadi","72"
"2020-06-12","JO","Jour","Local","Vaku","Tshela","Matadi","24"
"2020-06-12","JO","Jour","Local","Matadi","Tshela","Matadi","24"
"2020-06-12","JO","Nuit","Local","Matadi","Tshela","Matadi","24"
"2020-06-12","JO","Jour","Local","Tshela","Vaku","Matadi","24"
"2020-06-12","JO","Nuit","Local","Tshela","Vaku","Matadi","24"
"2020-06-12","JO","Jour","Local","Vaku","Vaku","Matadi","24"
"2020-06-12","JO","Nuit","Local","Vaku","Vaku","Matadi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kibunzi","Matadi","24"
"2020-06-12","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-06-12","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","24"
