"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Kalamu II","Diulu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kalamu II","51"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kalamu II","80"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Inga","Inga","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","131"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","132"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kalamu II","275"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kalamu II","236"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","165"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","573"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","229"
"2020-03-20","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","675"
"2020-03-20","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","64"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","383"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","320"
"2020-03-20","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","191"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","255"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","114"
"2020-03-20","JO","Jour","Local","Barumbu","Kikimi","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Limete","Kikimi","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","369"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","216"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kalamu II","1097"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kalamu II","624"
"2020-03-20","JO","Jour","Local","Barumbu","Lemba","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Kalamu II","758"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","969"
"2020-03-20","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","127"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Nsele","Lemba","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kalamu II","216"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kalamu II","128"
"2020-03-20","JO","Jour","Local","Limete","Matete","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Matete","Kalamu II","433"
"2020-03-20","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Matete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Matete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","127"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Matete","Kisenso","Kalamu II","51"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","331"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","140"
"2020-03-20","JO","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","484"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kisenso","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Lemba","Police","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Police","Police","Kalamu II","357"
"2020-03-20","JO","Nuit","Local","Police","Police","Kalamu II","254"
"2020-03-20","JO","Jour","Local","Kinshasa","Police","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Police","Kalamu II","369"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kokolo","Police","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Lemba","Barumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","727"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","650"
"2020-03-20","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","62"
"2020-03-20","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","87"
"2020-03-20","JO","Jour","Local","Limete","Barumbu","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","828"
"2020-03-20","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","165"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","101"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","165"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","114"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Police","Kinshasa","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1020"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","713"
"2020-03-20","JO","Jour","Local","Limete","Kinshasa","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","753"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","152"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","357"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","216"
"2020-03-20","JO","Jour","Local","Lemba","Limete","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Lemba","Limete","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Police","Limete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Barumbu","Limete","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Limete","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kalamu II","4597"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kalamu II","3664"
"2020-03-20","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2881"
"2020-03-20","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","866"
"2020-03-20","JO","Jour","Local","Kalamu I","Limete","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Kintambo","Limete","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","140"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Limete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Nsele","Limete","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Nsele","Limete","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kokolo","Limete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Limete","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Kalamu II","230"
"2020-03-20","JO","Nuit","Local","Gombe","Limete","Kalamu II","395"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2676"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3838"
"2020-03-20","JO","Jour","Local","Moanda","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Moanda","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","101"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","127"
"2020-03-20","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","229"
"2020-03-20","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","497"
"2020-03-20","JO","Jour","Local","Matete","Kalamu II","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","152"
"2020-03-20","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Police","Kalamu II","Kalamu II","216"
"2020-03-20","JO","Nuit","Local","Police","Kalamu II","Kalamu II","471"
"2020-03-20","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","486"
"2020-03-20","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1008"
"2020-03-20","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","930"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2370"
"2020-03-20","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1300"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2486"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","87354"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","76756"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","816"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1453"
"2020-03-20","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","114"
"2020-03-20","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","127"
"2020-03-20","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","101"
"2020-03-20","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","115"
"2020-03-20","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1338"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2549"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","178"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","446"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","255"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","523"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","152"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","305"
"2020-03-20","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","815"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","254"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","485"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Kalamu II","90"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Kalamu II","Kalamu II","90"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","165"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","165"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","356"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","2155"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5355"
"2020-03-20","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","114"
"2020-03-20","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","242"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","560"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","140"
"2020-03-20","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Police","Kalamu I","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Police","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","178"
"2020-03-20","JO","Jour","Local","Limete","Kalamu I","Kalamu II","178"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","127"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3913"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","994"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5432"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2857"
"2020-03-20","JO","Nuit","Local","Selembao","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","318"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","178"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","50"
"2020-03-20","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","165"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","356"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","280"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Limete","Bumbu","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Limete","Bumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1249"
"2020-03-20","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","893"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","293"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","191"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Bumbu","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","152"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Makala","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Limete","Makala","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1083"
"2020-03-20","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Kalamu I","Makala","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kalamu II","446"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Kalamu II","203"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","140"
"2020-03-20","JO","Nuit","Local","Gombe","Makala","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","254"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Lemba","Selembao","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","662"
"2020-03-20","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Kalamu II","356"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Kalamu II","203"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","76"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Kalamu II","25"
