"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","106"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","106"
"2020-04-24","JO","Jour","Local","Kikula","Kikula","Bunkeya","495"
"2020-04-24","JO","Nuit","Local","Kikula","Kikula","Bunkeya","247"
"2020-04-24","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","565"
"2020-04-24","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","282"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","106"
"2020-04-24","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kampemba","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","636"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","466"
"2020-04-24","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","106"
"2020-04-24","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1060"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1166"
"2020-04-24","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","141"
"2020-04-24","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","70"
"2020-04-24","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","34007"
"2020-04-24","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","28683"
"2020-04-24","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6868"
"2020-04-24","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","13718"
"2020-04-24","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","777"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","388"
"2020-04-24","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","106"
"2020-04-24","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","70"
"2020-04-24","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7114"
"2020-04-24","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2510"
"2020-04-24","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23054"
"2020-04-24","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17202"
"2020-04-24","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Likasi","Likasi","Bunkeya","1378"
"2020-04-24","JO","Nuit","Local","Likasi","Likasi","Bunkeya","742"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","70"
"2020-04-24","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-24","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","70"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1166"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","742"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","70"
"2020-04-24","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","103160"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","41643"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","36"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","36"
"2020-04-24","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-04-24","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","282"
"2020-04-24","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","106"
"2020-04-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","70"
"2020-04-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","318"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","141"
"2020-04-24","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","318"
"2020-04-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","141"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4426"
"2020-04-24","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1378"
"2020-04-24","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1025"
"2020-04-24","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","388"
"2020-04-24","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","8528"
"2020-04-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3195"
"2020-04-24","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","208566"
"2020-04-24","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","53621"
"2020-04-24","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3101"
"2020-04-24","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1485"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4173"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2121"
"2020-04-24","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","353"
"2020-04-24","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","176"
"2020-04-24","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","565"
"2020-04-24","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","282"
"2020-04-24","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","35"
"2020-04-24","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","36"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","108"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","108"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Fungurume","143"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","36"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Fungurume","505"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Fungurume","505"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Fungurume","36"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-04-24","JO","Jour","Local","Bukama","Bukama","Fungurume","424"
"2020-04-24","JO","Nuit","Local","Bukama","Bukama","Fungurume","388"
"2020-04-24","JO","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kinda","Kinda","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Kinda","Kinda","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kamina","Kamina","Fungurume","36"
"2020-04-24","JO","Nuit","Local","Kamina","Kamina","Fungurume","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","35"
"2020-04-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","707"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","459"
"2020-04-24","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","106"
"2020-04-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","70"
"2020-04-24","JO","Jour","Local","Fungurume","Pweto","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Fungurume","Pweto","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kikula","Kikula","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Kikula","Kikula","Fungurume","70"
"2020-04-24","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","424"
"2020-04-24","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","388"
"2020-04-24","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-04-24","JO","Jour","Local","Likasi","Kapolowe","Fungurume","141"
"2020-04-24","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","35"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kampemba","Fungurume","35"
"2020-04-24","JO","Jour","Local","Rwashi","Rwashi","Fungurume","212"
"2020-04-24","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kipushi","Rwashi","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Kipushi","Rwashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","530"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","70"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10502"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7151"
"2020-04-24","JO","Jour","Local","Lubudi","Lualaba","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10601"
"2020-04-24","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1661"
"2020-04-24","JO","Jour","Local","Likasi","Lualaba","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Likasi","Lualaba","Fungurume","77"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","141"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","141"
"2020-04-24","JO","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1344"
"2020-04-24","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","495"
"2020-04-24","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1131"
"2020-04-24","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","425"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","565"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","318"
"2020-04-24","JO","Jour","Local","Kikula","Bunkeya","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","70"
"2020-04-24","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","9994"
"2020-04-24","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6371"
"2020-04-24","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17394"
"2020-04-24","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5558"
"2020-04-24","JO","Jour","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9554"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10622"
"2020-04-24","JO","Jour","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","70"
"2020-04-24","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1944"
"2020-04-24","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2906"
"2020-04-24","JO","Jour","Local","Lubudi","Fungurume","Fungurume","353"
"2020-04-24","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","495"
"2020-04-24","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3535"
"2020-04-24","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5522"
"2020-04-24","JO","Jour","Local","Fungurume","Fungurume","Fungurume","532514"
"2020-04-24","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","415283"
"2020-04-24","JO","Jour","Local","Likasi","Fungurume","Fungurume","1166"
"2020-04-24","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1591"
"2020-04-24","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","954"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1237"
"2020-04-24","JO","Jour","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Sakania","Fungurume","Fungurume","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","225"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","106"
"2020-04-24","JO","Jour","Local","Kapolowe","Likasi","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Lubudi","Likasi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Likasi","Fungurume","1073"
"2020-04-24","JO","Nuit","Local","Fungurume","Likasi","Fungurume","353"
"2020-04-24","JO","Jour","Local","Likasi","Likasi","Fungurume","6379"
"2020-04-24","JO","Nuit","Local","Likasi","Likasi","Fungurume","3160"
"2020-04-24","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","212"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","176"
"2020-04-24","JO","Jour","Local","Kampemba","Lubumbashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","636"
"2020-04-24","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","353"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11471"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8019"
"2020-04-24","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Kipushi","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","106"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","70"
"2020-04-24","JO","Jour","Local","Kipushi","Kipushi","Fungurume","507"
"2020-04-24","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","388"
"2020-04-24","JO","Jour","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Lualaba","Sakania","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Sakania","Fungurume","70"
"2020-04-24","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","35"
"2020-04-24","JO","Jour","Local","Sakania","Sakania","Fungurume","919"
"2020-04-24","JO","Nuit","Local","Sakania","Sakania","Fungurume","777"
"2020-04-24","JO","Jour","Local","Fungurume","Manika","Fungurume","35"
"2020-04-24","JO","Nuit","Local","Fungurume","Manika","Fungurume","35"
"2020-04-24","JO","Jour","Local","Likasi","Manika","Fungurume","35"
"2020-04-24","JO","Jour","Local","Manika","Manika","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dilala","Fungurume","35"
"2020-04-24","JO","Jour","Local","Lualaba","Dilala","Fungurume","70"
"2020-04-24","JO","Nuit","Local","Lualaba","Dilala","Fungurume","35"
"2020-04-24","JO","Jour","Local","Fungurume","Dilala","Fungurume","106"
"2020-04-24","JO","Nuit","Local","Fungurume","Dilala","Fungurume","35"
"2020-04-24","JO","Jour","Local","Dilala","Dilala","Fungurume","141"
"2020-04-24","JO","Nuit","Local","Dilala","Dilala","Fungurume","212"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","156956"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","61696"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Likasi","36"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","36"
"2020-04-24","JO","Nuit","Local","Baka","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Bukama","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Kamina","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","212"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","141"
"2020-04-24","JO","Jour","Local","Kikula","Hors_Zone","Likasi","578"
"2020-04-24","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","247"
"2020-04-24","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-04-24","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12693"
"2020-04-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4313"
"2020-04-24","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","247"
"2020-04-24","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","70"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3040"
"2020-04-24","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1166"
"2020-04-24","JO","Nuit","Local","Kanzenze","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","353"
"2020-04-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","176"
"2020-04-24","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3246"
"2020-04-24","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","990"
"2020-04-24","JO","Jour","Local","Likasi","Hors_Zone","Likasi","471097"
"2020-04-24","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","108407"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7895"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2494"
"2020-04-24","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","495"
"2020-04-24","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","282"
"2020-04-24","JO","Jour","Local","Sakania","Hors_Zone","Likasi","707"
"2020-04-24","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","318"
"2020-04-24","JO","Jour","Local","Manika","Hors_Zone","Likasi","883"
"2020-04-24","JO","Nuit","Local","Manika","Hors_Zone","Likasi","35"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Likasi","36"
"2020-04-24","JO","Jour","Local","Bukama","Bukama","Likasi","70"
"2020-04-24","JO","Nuit","Local","Bukama","Bukama","Likasi","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","70"
"2020-04-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","777"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","388"
"2020-04-24","JO","Nuit","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","70"
"2020-04-24","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","35"
"2020-04-24","JO","Jour","Local","Fungurume","Tshamilemba","Likasi","35"
"2020-04-24","JO","Jour","Local","Likasi","Tshamilemba","Likasi","70"
"2020-04-24","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","106"
"2020-04-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","247"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikula","Likasi","106"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","35"
