"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","36"
"2020-03-16","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","37"
"2020-03-16","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","36"
"2020-03-16","JO","Jour","Local","Kinda","Hors_Zone","Kinda","17137"
"2020-03-16","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3264"
"2020-03-16","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2961"
"2020-03-16","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","830"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","36"
"2020-03-16","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kinda","36"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Kinda","36"
"2020-03-16","JO","Nuit","Local","Kamiji","Kamiji","Kinda","72"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Kinda","36"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Kinda","36"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","72"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","36"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Kinda","72"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kinda","74"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Kinda","37"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","541"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","361"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","290"
"2020-03-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","252"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","108"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","72"
"2020-03-16","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Nuit","Local","Diulu","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Jour","Local","Kasansa","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Nuit","Local","Kasansa","Mwene Ditu","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Kinda","290"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Kinda","180"
"2020-03-16","JO","Jour","Local","Mulumba","Luputa","Kinda","36"
"2020-03-16","JO","Jour","Local","Luputa","Luputa","Kinda","689"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Kinda","583"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","36"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","36"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","180"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Kinda","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Kinda","36"
"2020-03-16","JO","Nuit","Local","Tshilenge","Diulu","Kinda","36"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kinda","541"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kinda","507"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","36"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","36"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Kinda","36"
"2020-03-16","JO","Nuit","Local","Diulu","Bibanga","Kinda","36"
"2020-03-16","JO","Jour","Local","Kaniama","Kaniama","Kinda","36"
"2020-03-16","JO","Nuit","Local","Kaniama","Kaniama","Kinda","36"
"2020-03-16","JO","Jour","Local","Kinda","Kaniama","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Baka","Kinda","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Baka","Kinda","72"
"2020-03-16","JO","Jour","Local","Baka","Baka","Kinda","650"
"2020-03-16","JO","Nuit","Local","Baka","Baka","Kinda","288"
"2020-03-16","JO","Jour","Local","Kinda","Baka","Kinda","613"
"2020-03-16","JO","Nuit","Local","Kinda","Baka","Kinda","144"
"2020-03-16","JO","Jour","Local","Kamina","Baka","Kinda","72"
"2020-03-16","JO","Nuit","Local","Kamina","Baka","Kinda","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Baka","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bukama","Kinda","36"
"2020-03-16","JO","Jour","Local","Bukama","Bukama","Kinda","182"
"2020-03-16","JO","Nuit","Local","Bukama","Bukama","Kinda","146"
"2020-03-16","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","36"
"2020-03-16","JO","Nuit","Local","Kabondo Dianda","Bukama","Kinda","36"
"2020-03-16","JO","Jour","Local","Kinda","Bukama","Kinda","108"
"2020-03-16","JO","Nuit","Local","Kinda","Bukama","Kinda","110"
"2020-03-16","JO","Nuit","Local","Kamina","Bukama","Kinda","37"
"2020-03-16","JO","Nuit","Local","Bukama","Kabondo Dianda","Kinda","36"
"2020-03-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinda","Kinda","252"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","469"
"2020-03-16","JO","Jour","Local","Luputa","Kinda","Kinda","36"
"2020-03-16","JO","Nuit","Local","Luputa","Kinda","Kinda","36"
"2020-03-16","JO","Jour","Local","Baka","Kinda","Kinda","180"
"2020-03-16","JO","Nuit","Local","Baka","Kinda","Kinda","397"
"2020-03-16","JO","Jour","Local","Kinda","Kinda","Kinda","14335"
"2020-03-16","JO","Nuit","Local","Kinda","Kinda","Kinda","11095"
"2020-03-16","JO","Jour","Local","Kamina","Kinda","Kinda","651"
"2020-03-16","JO","Nuit","Local","Kamina","Kinda","Kinda","866"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamina","Kinda","325"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","72"
"2020-03-16","JO","Jour","Local","Baka","Kamina","Kinda","108"
"2020-03-16","JO","Nuit","Local","Baka","Kamina","Kinda","72"
"2020-03-16","JO","Jour","Local","Kinda","Kamina","Kinda","2206"
"2020-03-16","JO","Nuit","Local","Kinda","Kamina","Kinda","650"
"2020-03-16","JO","Jour","Local","Kamina","Kamina","Kinda","2750"
"2020-03-16","JO","Nuit","Local","Kamina","Kamina","Kinda","938"
"2020-03-16","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","36"
"2020-03-16","JO","Jour","Local","Yangala","Yangala","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Kinda","144"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kafakumba","Kinda","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","108"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","21509"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8759"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","72"
"2020-03-16","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Luputa","Hors_Zone","Kamina","36"
"2020-03-16","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Kamina","36"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","108"
"2020-03-16","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Baka","Hors_Zone","Kamina","975"
"2020-03-16","JO","Nuit","Local","Baka","Hors_Zone","Kamina","758"
"2020-03-16","JO","Jour","Local","Bukama","Hors_Zone","Kamina","144"
"2020-03-16","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","72"
"2020-03-16","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","36"
"2020-03-16","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","37"
"2020-03-16","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3061"
"2020-03-16","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2240"
"2020-03-16","JO","Jour","Local","Kamina","Hors_Zone","Kamina","29851"
"2020-03-16","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6466"
"2020-03-16","JO","Jour","Local","Yangala","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","72"
"2020-03-16","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","108"
"2020-03-16","JO","Jour","Local","Kafakumba","Hors_Zone","Kamina","72"
"2020-03-16","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","72"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","108"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Kamina","72"
"2020-03-16","JO","Nuit","Local","Kamiji","Kamiji","Kamina","36"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","108"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","144"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","108"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","216"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamina","36"
"2020-03-16","JO","Jour","Local","Kamina","Mwene Ditu","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kamina","Mwene Ditu","Kamina","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","72"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Luputa","Kamina","36"
"2020-03-16","JO","Jour","Local","Luputa","Luputa","Kamina","187"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Kamina","294"
"2020-03-16","JO","Jour","Local","Kamina","Luputa","Kamina","72"
"2020-03-16","JO","Nuit","Local","Kamina","Luputa","Kamina","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamina","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Kamina","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kamina","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","36"
"2020-03-16","JO","Jour","Local","Kaniama","Kaniama","Kamina","182"
"2020-03-16","JO","Nuit","Local","Kaniama","Kaniama","Kamina","144"
"2020-03-16","JO","Nuit","Local","Kinda","Kaniama","Kamina","36"
"2020-03-16","JO","Jour","Local","Kamina","Kaniama","Kamina","144"
"2020-03-16","JO","Nuit","Local","Kamina","Kaniama","Kamina","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Baka","Kamina","180"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Baka","Kamina","72"
"2020-03-16","JO","Jour","Local","Baka","Baka","Kamina","830"
"2020-03-16","JO","Nuit","Local","Baka","Baka","Kamina","469"
"2020-03-16","JO","Jour","Local","Kinda","Baka","Kamina","108"
"2020-03-16","JO","Nuit","Local","Kinda","Baka","Kamina","72"
"2020-03-16","JO","Jour","Local","Kamina","Baka","Kamina","758"
"2020-03-16","JO","Nuit","Local","Kamina","Baka","Kamina","288"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","37"
"2020-03-16","JO","Jour","Local","Bukama","Bukama","Kamina","182"
"2020-03-16","JO","Nuit","Local","Bukama","Bukama","Kamina","146"
"2020-03-16","JO","Jour","Local","Kinda","Bukama","Kamina","74"
"2020-03-16","JO","Nuit","Local","Kinda","Bukama","Kamina","74"
"2020-03-16","JO","Jour","Local","Kamina","Bukama","Kamina","74"
"2020-03-16","JO","Jour","Local","Bukama","Kabondo Dianda","Kamina","36"
"2020-03-16","JO","Jour","Local","Kamina","Kabondo Dianda","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kamina","Kabondo Dianda","Kamina","36"
"2020-03-16","JO","Jour","Local","Kabongo","Kabongo","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kabongo","Kabongo","Kamina","72"
"2020-03-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","36"
"2020-03-16","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinda","Kamina","144"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","110"
"2020-03-16","JO","Jour","Local","Baka","Kinda","Kamina","72"
"2020-03-16","JO","Nuit","Local","Baka","Kinda","Kamina","36"
"2020-03-16","JO","Jour","Local","Kinda","Kinda","Kamina","1988"
"2020-03-16","JO","Nuit","Local","Kinda","Kinda","Kamina","1964"
"2020-03-16","JO","Jour","Local","Kamina","Kinda","Kamina","722"
"2020-03-16","JO","Nuit","Local","Kamina","Kinda","Kamina","325"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1301"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1590"
"2020-03-16","JO","Jour","Local","Luputa","Kamina","Kamina","36"
"2020-03-16","JO","Nuit","Local","Luputa","Kamina","Kamina","36"
"2020-03-16","JO","Jour","Local","Baka","Kamina","Kamina","325"
"2020-03-16","JO","Nuit","Local","Baka","Kamina","Kamina","722"
"2020-03-16","JO","Jour","Local","Kabondo Dianda","Kamina","Kamina","36"
"2020-03-16","JO","Nuit","Local","Kabondo Dianda","Kamina","Kamina","36"
"2020-03-16","JO","Jour","Local","Kinda","Kamina","Kamina","1552"
"2020-03-16","JO","Nuit","Local","Kinda","Kamina","Kamina","2238"
"2020-03-16","JO","Jour","Local","Kamina","Kamina","Kamina","34540"
"2020-03-16","JO","Nuit","Local","Kamina","Kamina","Kamina","28220"
"2020-03-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Kamina","36"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","36"
"2020-03-16","JO","Nuit","Local","Yangala","Yangala","Kamina","36"
"2020-03-16","JO","Jour","Local","Kamina","Lualaba","Kamina","36"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Kamina","216"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Kamina","144"
"2020-03-16","JO","Jour","Local","Kafakumba","Kafakumba","Kamina","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kanzenze","Kamina","36"
"2020-03-16","JO","Jour","Local","Fungurume","Fungurume","Kamina","36"
"2020-03-16","JO","Nuit","Local","Fungurume","Fungurume","Kamina","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kipushi","Kamina","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","115757"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","41352"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","226517"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","47068"
"2020-03-16","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","541"
"2020-03-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","252"
"2020-03-16","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","325"
"2020-03-16","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","108"
"2020-03-16","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2889"
"2020-03-16","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1191"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","800"
"2020-03-16","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","397"
"2020-03-16","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","505"
"2020-03-16","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","288"
"2020-03-16","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1377"
"2020-03-16","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","290"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","54614"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","23201"
"2020-03-16","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1588"
"2020-03-16","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","794"
"2020-03-16","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","868"
"2020-03-16","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","976"
"2020-03-16","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","72"
"2020-03-16","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kalemie","Kalemie","Tshamilemba","37"
"2020-03-16","JO","Jour","Local","Nyemba","Nyemba","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Bukama","Bukama","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kinda","Kamina","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6080"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8313"
"2020-03-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","352034"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","254772"
"2020-03-16","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","108"
"2020-03-16","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","433"
"2020-03-16","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1011"
"2020-03-16","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2094"
"2020-03-16","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","144"
"2020-03-16","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24664"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","73298"
"2020-03-16","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","361"
"2020-03-16","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1841"
"2020-03-16","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","182"
"2020-03-16","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","362"
"2020-03-16","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kikula","Kikula","Tshamilemba","108"
"2020-03-16","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","216"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","866"
"2020-03-16","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","650"
"2020-03-16","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","108"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","36"
"2020-03-16","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1119"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","541"
"2020-03-16","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","469"
"2020-03-16","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","397"
