"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","438"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","146"
"2020-03-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","146"
"2020-03-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","73"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","109"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","36"
"2020-03-12","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","219"
"2020-03-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","36"
"2020-03-12","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","916"
"2020-03-12","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","439"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2455"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1722"
"2020-03-12","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Luputa","108"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","145"
"2020-03-12","JO","Jour","Local","Tshilenge","Diulu","Luputa","36"
"2020-03-12","JO","Jour","Local","Luputa","Diulu","Luputa","109"
"2020-03-12","JO","Nuit","Local","Luputa","Diulu","Luputa","109"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Luputa","2136"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Luputa","1658"
"2020-03-12","JO","Nuit","Local","Kasansa","Diulu","Luputa","36"
"2020-03-12","JO","Jour","Local","Diulu","Mukumbi","Luputa","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","109"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","73"
"2020-03-12","JO","Jour","Local","Tshilenge","Kasansa","Luputa","36"
"2020-03-12","JO","Nuit","Local","Tshilenge","Kasansa","Luputa","36"
"2020-03-12","JO","Jour","Local","Luputa","Kasansa","Luputa","73"
"2020-03-12","JO","Nuit","Local","Luputa","Kasansa","Luputa","109"
"2020-03-12","JO","Jour","Local","Kasansa","Kasansa","Luputa","73"
"2020-03-12","JO","Nuit","Local","Kasansa","Kasansa","Luputa","183"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","984"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","217"
"2020-03-12","JO","Jour","Local","Luputa","Kaniama","Luputa","1603"
"2020-03-12","JO","Nuit","Local","Luputa","Kaniama","Luputa","1056"
"2020-03-12","JO","Jour","Local","Diulu","Kaniama","Luputa","36"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Luputa","4740"
"2020-03-12","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3176"
"2020-03-12","JO","Jour","Local","Baka","Baka","Luputa","215"
"2020-03-12","JO","Nuit","Local","Baka","Baka","Luputa","178"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","36"
"2020-03-12","JO","Jour","Local","Kinda","Kinda","Luputa","35"
"2020-03-12","JO","Jour","Local","Kinda","Kamina","Luputa","491"
"2020-03-12","JO","Jour","Local","Kamina","Kamina","Luputa","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yangala","Luputa","36"
"2020-03-12","JO","Jour","Local","Kalenda","Yangala","Luputa","146"
"2020-03-12","JO","Nuit","Local","Kalenda","Yangala","Luputa","183"
"2020-03-12","JO","Nuit","Local","Luputa","Yangala","Luputa","36"
"2020-03-12","JO","Jour","Local","Yangala","Yangala","Luputa","36"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Luputa","601"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Luputa","491"
"2020-03-12","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Dilolo","Luputa","36"
"2020-03-12","JO","Jour","Local","Fungurume","Fungurume","Luputa","73"
"2020-03-12","JO","Jour","Local","Likasi","Likasi","Luputa","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Dilala","Luputa","36"
"2020-03-12","JO","Jour","Local","Lualaba","Dilala","Luputa","36"
"2020-03-12","JO","Nuit","Local","Lualaba","Dilala","Luputa","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","83998"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","39874"
"2020-03-12","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1979"
"2020-03-12","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1026"
"2020-03-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3885"
"2020-03-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2895"
"2020-03-12","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1026"
"2020-03-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","696"
"2020-03-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","9115"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4010"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","5505"
"2020-03-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2417"
"2020-03-12","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","659"
"2020-03-12","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","439"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","63451"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","18908"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1135"
"2020-03-12","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","694"
"2020-03-12","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1611"
"2020-03-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","549"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","146"
"2020-03-12","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","35"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","491"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1246"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","733"
"2020-03-12","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5105"
"2020-03-12","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3568"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1171"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","659"
"2020-03-12","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","769"
"2020-03-12","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","549"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7108"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1538"
"2020-03-12","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","109"
"2020-03-12","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Cilundu","Miabi","Kanda Kanda","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1282"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1136"
"2020-03-12","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11068"
"2020-03-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8612"
"2020-03-12","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","218"
"2020-03-12","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","292"
"2020-03-12","JO","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","109"
"2020-03-12","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9823"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4801"
"2020-03-12","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","366"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","256"
"2020-03-12","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","879"
"2020-03-12","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","916"
"2020-03-12","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2339"
"2020-03-12","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2051"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","366"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","366"
"2020-03-12","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Ngandajika","Tshilenge","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","256"
"2020-03-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","365"
"2020-03-12","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","109"
"2020-03-12","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","146"
"2020-03-12","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Diulu","Kabinda","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Diulu","Kabinda","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3482"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","769"
"2020-03-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","476"
"2020-03-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","476"
"2020-03-12","JO","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","37245"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15523"
"2020-03-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2307"
"2020-03-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1466"
"2020-03-12","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","109"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24201"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5753"
"2020-03-12","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","219"
"2020-03-12","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","146"
"2020-03-12","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1869"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","513"
"2020-03-12","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","658"
"2020-03-12","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3533"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1136"
"2020-03-12","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16244"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7914"
"2020-03-12","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","109"
"2020-03-12","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","14402"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3335"
"2020-03-12","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","183"
"2020-03-12","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","109"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","513"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","109"
"2020-03-12","JO","Jour","Local","Mulumba","Luputa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3443"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2234"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","989"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","256"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10662"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15428"
"2020-03-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1354"
"2020-03-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3445"
"2020-03-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5534"
"2020-03-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10225"
"2020-03-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1135"
"2020-03-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2821"
"2020-03-12","JO","Nuit","Local","Cilundu","Kanda Kanda","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5255"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11705"
"2020-03-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3443"
"2020-03-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9853"
"2020-03-12","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","293"
"2020-03-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","696"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","227582"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","215463"
"2020-03-12","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","843"
"2020-03-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1026"
"2020-03-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1796"
"2020-03-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3188"
"2020-03-12","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","219"
"2020-03-12","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","293"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","108"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kabinda","Diulu","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Kabinda","Diulu","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","475"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","293"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6804"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5780"
"2020-03-12","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","219"
"2020-03-12","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1026"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","475"
"2020-03-12","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","73"
"2020-03-12","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","109"
"2020-03-12","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3005"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1466"
"2020-03-12","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","73"
"2020-03-12","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5973"
"2020-03-12","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4448"
"2020-03-12","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Kalenda","Lemba","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Police","Police","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","183"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","219"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","183"
"2020-03-12","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","256"
"2020-03-12","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","109"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","879"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","182"
"2020-03-12","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","256"
"2020-03-12","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","183"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","2125"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","293"
"2020-03-12","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","366"
"2020-03-12","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","293"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","491"
"2020-03-12","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Kananga","Mikalayi","Kanda Kanda","491"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Karisimbi","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Karisimbi","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","35"
"2020-03-12","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","36"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","36"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kanda Kanda","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","627320"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","262139"
"2020-03-12","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","146"
"2020-03-12","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","36"
"2020-03-12","JO","Jour","Local","Miabi","Hors_Zone","Diulu","806"
"2020-03-12","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","513"
"2020-03-12","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1112"
"2020-03-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","599"
"2020-03-12","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1464"
"2020-03-12","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","621"
