"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1020"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","973"
"2020-06-26","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","371"
"2020-06-26","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","46"
"2020-06-26","JO","Jour","Local","Diulu","Tshilenge","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","92"
"2020-06-26","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","231"
"2020-06-26","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","8496"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","13933"
"2020-06-26","JO","Jour","Local","Miabi","Cilundu","Cilundu","2179"
"2020-06-26","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5771"
"2020-06-26","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","139"
"2020-06-26","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","353"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Cilundu","69727"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","64412"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","139"
"2020-06-26","JO","Jour","Local","Diulu","Cilundu","Cilundu","278"
"2020-06-26","JO","Nuit","Local","Diulu","Cilundu","Cilundu","834"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3519"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","1448"
"2020-06-26","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","46"
"2020-06-26","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1205"
"2020-06-26","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2653"
"2020-06-26","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","92"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","314"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","231"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Miabi","Diulu","Cilundu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Diulu","Cilundu","417"
"2020-06-26","JO","Nuit","Local","Cilundu","Diulu","Cilundu","324"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Cilundu","3627"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Cilundu","4101"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2720"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1783"
"2020-06-26","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Cilundu","46"
"2020-06-26","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3596"
"2020-06-26","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1246"
"2020-06-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11218"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10002"
"2020-06-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","752"
"2020-06-26","JO","Jour","Local","Miabi","Mukumbi","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","92"
"2020-06-26","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","46"
"2020-06-26","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","92"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","92"
"2020-06-26","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","324"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","602"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","649"
"2020-06-26","JO","Jour","Local","Kamiji","Kasansa","Cilundu","46"
"2020-06-26","JO","Jour","Local","Miabi","Kasansa","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Miabi","Kasansa","Cilundu","92"
"2020-06-26","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1623"
"2020-06-26","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","705"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4034"
"2020-06-26","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2504"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Cilundu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","752"
"2020-06-26","JO","Jour","Local","Kananga","Bena Tshiadi","Cilundu","752"
"2020-06-26","JO","Nuit","Local","Kananga","Bena Tshiadi","Cilundu","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","1551"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Dibaya","Cilundu","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","752"
"2020-06-26","JO","Jour","Local","Dibaya","Dibaya","Cilundu","937"
"2020-06-26","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","752"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","752"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Cilundu","3009"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Cilundu","1551"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1423"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1939"
"2020-06-26","JO","Jour","Local","Lubao","Hors_Zone","Lubao","742"
"2020-06-26","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","417"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","46"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","46"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Lubao","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubao","Lubao","231"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","139"
"2020-06-26","JO","Jour","Local","Lubao","Lubao","Lubao","1484"
"2020-06-26","JO","Nuit","Local","Lubao","Lubao","Lubao","1159"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Lubao","92"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kalonda Est","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","63318"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","38285"
"2020-06-26","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","278"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","1760"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","231"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","185"
"2020-06-26","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","15221"
"2020-06-26","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6612"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2004"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1113"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","92"
"2020-06-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","46"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","334"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","288"
"2020-06-26","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","510"
"2020-06-26","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","371"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Kabinda","56"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Kabinda","56"
"2020-06-26","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabinda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","241"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","3072"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1417"
"2020-06-26","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","92"
"2020-06-26","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","46"
"2020-06-26","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","185"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","185"
"2020-06-26","JO","Jour","Local","Mulumba","Mulumba","Kabinda","854"
"2020-06-26","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","530"
"2020-06-26","JO","Jour","Local","Kabinda","Mulumba","Kabinda","139"
"2020-06-26","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kasansa","Mulumba","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kasansa","Mulumba","Kabinda","46"
"2020-06-26","JO","Jour","Local","Bibanga","Mulumba","Kabinda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","324"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","278"
"2020-06-26","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","6096"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","8080"
"2020-06-26","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","324"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","556"
"2020-06-26","JO","Jour","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","92"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Kabinda","67024"
"2020-06-26","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","61811"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1855"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3379"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kabinda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kabinda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Diulu","Kabinda","Kabinda","92"
"2020-06-26","JO","Jour","Local","Bibanga","Kabinda","Kabinda","556"
"2020-06-26","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","649"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","742"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","417"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","1669"
"2020-06-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","566"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4684"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3060"
"2020-06-26","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","185"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","185"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luputa","Kabinda","46"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","185"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Diulu","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kabinda","Diulu","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Kabinda","2040"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kabinda","1576"
"2020-06-26","JO","Nuit","Local","Bibanga","Diulu","Kabinda","46"
"2020-06-26","JO","Jour","Local","Kabinda","Mukumbi","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Kabinda","Mukumbi","Kabinda","46"
"2020-06-26","JO","Jour","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kasansa","Kabinda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","92"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","185"
"2020-06-26","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1298"
"2020-06-26","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","742"
"2020-06-26","JO","Nuit","Local","Diulu","Bibanga","Kabinda","46"
"2020-06-26","JO","Jour","Local","Bibanga","Bibanga","Kabinda","1855"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshofa","Kabinda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamina","Kabinda","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamina","Kabinda","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Kabinda","56"
"2020-06-26","JO","Nuit","Local","Kamina","Kamina","Kabinda","112"
"2020-06-26","JO","Jour","Local","Yangala","Yangala","Kabinda","46"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Kabinda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","31626"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15413"
"2020-06-26","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","92"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","92"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1885"
"2020-06-26","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1298"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","8924"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","2342"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","1030"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","798"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","278"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","231"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","724"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","324"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","5287"
"2020-06-26","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","2829"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","3286"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1344"
"2020-06-26","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","92"
"2020-06-26","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1576"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2607"
"2020-06-26","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1401"
"2020-06-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2226"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","18972"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","17561"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","92"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","92"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","92"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","2478"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","2478"
"2020-06-26","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Kasansa","Kasansa","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","56"
"2020-06-26","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","56"
"2020-06-26","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshofa","Ludimbi Lukula","46"
"2020-06-26","JO","Nuit","Local","Yangala","Yangala","Ludimbi Lukula","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","192772"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","126053"
"2020-06-26","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","556"
"2020-06-26","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","427"
"2020-06-26","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","92"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","92"
"2020-06-26","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","48198"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","20339"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","6476"
"2020-06-26","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5744"
"2020-06-26","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","278"
"2020-06-26","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","231"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4575"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5317"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","278"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","231"
"2020-06-26","JO","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","92"
"2020-06-26","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","159"
"2020-06-26","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","56"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","46"
"2020-06-26","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","510"
"2020-06-26","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","417"
