"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","37"
"2020-05-18","JO","Jour","Local","Lwamba","Mulongo","Lwamba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","679"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","1165"
"2020-05-18","JO","Jour","Local","Kamonia","Lwamba","Lwamba","37"
"2020-05-18","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","37"
"2020-05-18","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5497"
"2020-05-18","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4323"
"2020-05-18","JO","Jour","Local","Mukanga","Lwamba","Lwamba","225"
"2020-05-18","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","263"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","263"
"2020-05-18","JO","Jour","Local","Lwamba","Mukanga","Lwamba","564"
"2020-05-18","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","225"
"2020-05-18","JO","Jour","Local","Mukanga","Mukanga","Lwamba","940"
"2020-05-18","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","844"
"2020-05-18","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","37"
"2020-05-18","JO","Jour","Local","Lwamba","Malemba Nkulu","Lwamba","37"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Lwamba","112"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Lwamba","37"
"2020-05-18","JO","Jour","Local","Kamina","Kinda","Lwamba","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Lwamba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18355"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7028"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","543"
"2020-05-18","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","543"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","37"
"2020-05-18","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","679"
"2020-05-18","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","526"
"2020-05-18","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","6342"
"2020-05-18","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1731"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Mukanga","75"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Mukanga","37"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Mukanga","39"
"2020-05-18","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","543"
"2020-05-18","JO","Jour","Local","Kamonia","Kamonia","Mukanga","4351"
"2020-05-18","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1101"
"2020-05-18","JO","Jour","Local","Mulongo","Mulongo","Mukanga","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","188"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","112"
"2020-05-18","JO","Jour","Local","Lwamba","Lwamba","Mukanga","679"
"2020-05-18","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","376"
"2020-05-18","JO","Jour","Local","Mukanga","Lwamba","Mukanga","227"
"2020-05-18","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","152"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","1253"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1516"
"2020-05-18","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","1087"
"2020-05-18","JO","Jour","Local","Mulongo","Mukanga","Mukanga","37"
"2020-05-18","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","150"
"2020-05-18","JO","Jour","Local","Lwamba","Mukanga","Mukanga","301"
"2020-05-18","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","413"
"2020-05-18","JO","Jour","Local","Mukanga","Mukanga","Mukanga","10601"
"2020-05-18","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7724"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","75"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Mukanga","37"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Mukanga","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Mukanga","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Mukanga","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","150"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Mukanga","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","16815"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6657"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","188"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","112"
"2020-05-18","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","75"
"2020-05-18","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7521"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2448"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngandajika","Malemba Nkulu","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Malemba Nkulu","39"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","79"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kalenda","Malemba Nkulu","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","39"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","191"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","77"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabongo","Malemba Nkulu","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1695"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1898"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15792"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12368"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","75"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Lualaba","Malemba Nkulu","37"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Lualaba","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","14204"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5431"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","37"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","37"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kinda","37"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","77"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","75"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","152"
"2020-05-18","JO","Jour","Local","Baka","Hors_Zone","Kinda","1053"
"2020-05-18","JO","Nuit","Local","Baka","Hors_Zone","Kinda","150"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Kinda","301"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","150"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","75"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","37"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Kinda","13134"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2487"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2257"
"2020-05-18","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","526"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","150"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","75"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kinda","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","114"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kinda","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","413"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","225"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kinda","37"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Kinda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kinda","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","37"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","154"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Kinda","39"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Kinda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","37"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Kinda","114"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Kinda","237"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Kinda","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kinda","276"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kinda","158"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Kinda","39"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Kinda","37"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kinda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","37"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Kinda","112"
"2020-05-18","JO","Jour","Local","Kinda","Kaniama","Kinda","37"
"2020-05-18","JO","Nuit","Local","Kinda","Kaniama","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Baka","Kinda","112"
"2020-05-18","JO","Jour","Local","Baka","Baka","Kinda","790"
"2020-05-18","JO","Nuit","Local","Baka","Baka","Kinda","150"
"2020-05-18","JO","Jour","Local","Kinda","Baka","Kinda","903"
"2020-05-18","JO","Nuit","Local","Kinda","Baka","Kinda","112"
"2020-05-18","JO","Jour","Local","Kamina","Baka","Kinda","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Kinda","301"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Kinda","150"
"2020-05-18","JO","Jour","Local","Kinda","Bukama","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","37"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","112"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabongo","Kinda","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinda","Kinda","707"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","790"
"2020-05-18","JO","Jour","Local","Baka","Kinda","Kinda","37"
"2020-05-18","JO","Nuit","Local","Baka","Kinda","Kinda","150"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Kinda","15857"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Kinda","12685"
"2020-05-18","JO","Jour","Local","Kamina","Kinda","Kinda","413"
"2020-05-18","JO","Nuit","Local","Kamina","Kinda","Kinda","752"
"2020-05-18","JO","Nuit","Local","Lualaba","Kinda","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Kinda","301"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","112"
"2020-05-18","JO","Jour","Local","Baka","Kamina","Kinda","188"
"2020-05-18","JO","Jour","Local","Kinda","Kamina","Kinda","3163"
"2020-05-18","JO","Nuit","Local","Kinda","Kamina","Kinda","564"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Kinda","3881"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Kinda","1206"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kamina","Kinda","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","112"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kinda","413"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kinda","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kinda","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kinda","39"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","615"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","340"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kinda","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Kinda","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20364"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8595"
"2020-05-18","JO","Jour","Local","Kabinda","Hors_Zone","Kamina","77"
"2020-05-18","JO","Nuit","Local","Kabinda","Hors_Zone","Kamina","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kamina","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","37"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","75"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kamina","79"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","39"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","263"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","188"
"2020-05-18","JO","Jour","Local","Baka","Hors_Zone","Kamina","1217"
"2020-05-18","JO","Nuit","Local","Baka","Hors_Zone","Kamina","940"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Mukanga","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3065"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1469"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Kamina","21390"
"2020-05-18","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5468"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","188"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","150"
"2020-05-18","JO","Nuit","Local","Lubudi","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","188"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","188"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Kamina","37"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","271"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kamina","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","39"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Kamina","77"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Kamina","114"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Kamina","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Kamina","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kamina","237"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kamina","79"
"2020-05-18","JO","Nuit","Local","Diulu","Mukumbi","Kamina","39"
"2020-05-18","JO","Jour","Local","Luputa","Kaniama","Kamina","37"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Kamina","338"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Kamina","455"
"2020-05-18","JO","Jour","Local","Kamina","Kaniama","Kamina","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kaniama","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Baka","Kamina","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Baka","Kamina","37"
"2020-05-18","JO","Jour","Local","Baka","Baka","Kamina","2145"
"2020-05-18","JO","Nuit","Local","Baka","Baka","Kamina","1016"
"2020-05-18","JO","Jour","Local","Kinda","Baka","Kamina","37"
"2020-05-18","JO","Nuit","Local","Kinda","Baka","Kamina","112"
"2020-05-18","JO","Jour","Local","Kamina","Baka","Kamina","903"
"2020-05-18","JO","Nuit","Local","Kamina","Baka","Kamina","188"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Kamina","75"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Kamina","77"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kamina","37"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabongo","Kamina","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ankoro","Kamina","37"
"2020-05-18","JO","Nuit","Local","Lwamba","Lwamba","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinda","Kamina","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","227"
"2020-05-18","JO","Jour","Local","Baka","Kinda","Kamina","112"
"2020-05-18","JO","Nuit","Local","Baka","Kinda","Kamina","75"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Kamina","3155"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Kamina","1507"
"2020-05-18","JO","Jour","Local","Kamina","Kinda","Kamina","715"
"2020-05-18","JO","Nuit","Local","Kamina","Kinda","Kamina","263"
"2020-05-18","JO","Jour","Local","Lualaba","Kinda","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Kamina","2113"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","2339"
"2020-05-18","JO","Nuit","Local","Kaniama","Kamina","Kamina","37"
"2020-05-18","JO","Jour","Local","Baka","Kamina","Kamina","263"
"2020-05-18","JO","Nuit","Local","Baka","Kamina","Kamina","1091"
"2020-05-18","JO","Jour","Local","Kinda","Kamina","Kamina","903"
"2020-05-18","JO","Nuit","Local","Kinda","Kamina","Kamina","2184"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Kamina","40478"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Kamina","31195"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kamina","Kamina","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kamina","Kamina","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","37"
"2020-05-18","JO","Jour","Local","Kamina","Lualaba","Kamina","37"
"2020-05-18","JO","Nuit","Local","Kamina","Lualaba","Kamina","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kamina","489"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kamina","338"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Kamina","37"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Kamina","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kamina","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kamina","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kamina","227"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kamina","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-05-18","JO","Jour","Local","Kamina","Lubumbashi","Kamina","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","225"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","188"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Kamina","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","68801"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","28015"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","75"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","75"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","147134"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","35667"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","37"
"2020-05-18","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","37"
