"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","40182"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2632"
"2020-06-02","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","3159"
"2020-06-02","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","70371"
"2020-06-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","21919"
"2020-06-02","JO","Jour","Local","Luebo","Hors_Zone","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","526"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kamwesha","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1053"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","526"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Mukanga","Kalonda Ouest","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1091"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","38"
"2020-06-02","JO","Jour","Local","Mutena","Mutena","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","8450"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10030"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","1053"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","526"
"2020-06-02","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","89121"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","78591"
"2020-06-02","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1066"
"2020-06-02","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","1053"
"2020-06-02","JO","Jour","Local","Kitangwa","Kitangwa","Kamwesha","526"
"2020-06-02","JO","Nuit","Local","Kitangwa","Kitangwa","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","38"
"2020-06-02","JO","Nuit","Local","Luebo","Luebo","Kamwesha","526"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Kamwesha","38"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Kamwesha","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3685"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2106"
"2020-06-02","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3159"
"2020-06-02","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","526"
"2020-06-02","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","526"
"2020-06-02","JO","Jour","Local","Mweka","Mweka","Mweka","564"
"2020-06-02","JO","Nuit","Local","Mweka","Mweka","Mweka","38"
"2020-06-02","JO","Jour","Local","Ilebo","Mweka","Mweka","526"
"2020-06-02","JO","Jour","Local","Ilebo","Ilebo","Mweka","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36018"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16664"
"2020-06-02","JO","Jour","Local","Moanda","Hors_Zone","Moanda","32392"
"2020-06-02","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10798"
"2020-06-02","JO","Jour","Local","Kitona","Hors_Zone","Moanda","157"
"2020-06-02","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","71"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Moanda","184"
"2020-06-02","JO","Nuit","Local","Boma","Hors_Zone","Moanda","99"
"2020-06-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","28"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","58"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","28"
"2020-06-02","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Moanda","70"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","56"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6003"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8207"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Moanda","198082"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Moanda","179234"
"2020-06-02","JO","Jour","Local","Kitona","Moanda","Moanda","373"
"2020-06-02","JO","Nuit","Local","Kitona","Moanda","Moanda","997"
"2020-06-02","JO","Jour","Local","Boma","Moanda","Moanda","57"
"2020-06-02","JO","Nuit","Local","Boma","Moanda","Moanda","86"
"2020-06-02","JO","Jour","Local","Boma Bungu","Moanda","Moanda","28"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","43"
"2020-06-02","JO","Jour","Local","Lukula","Moanda","Moanda","28"
"2020-06-02","JO","Jour","Local","Matadi","Moanda","Moanda","28"
"2020-06-02","JO","Nuit","Local","Matadi","Moanda","Moanda","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kitona","Moanda","143"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","86"
"2020-06-02","JO","Jour","Local","Moanda","Kitona","Moanda","459"
"2020-06-02","JO","Nuit","Local","Moanda","Kitona","Moanda","172"
"2020-06-02","JO","Jour","Local","Kitona","Kitona","Moanda","257"
"2020-06-02","JO","Nuit","Local","Kitona","Kitona","Moanda","114"
"2020-06-02","JO","Jour","Local","Moanda","Boma","Moanda","87"
"2020-06-02","JO","Nuit","Local","Moanda","Boma","Moanda","72"
"2020-06-02","JO","Jour","Local","Boma","Boma","Moanda","1338"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Moanda","921"
"2020-06-02","JO","Jour","Local","Moanda","Boma Bungu","Moanda","43"
"2020-06-02","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","71"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","113"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","70"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","57"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-06-02","JO","Jour","Local","Inga","Inga","Moanda","86"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Moanda","71"
"2020-06-02","JO","Jour","Local","Lukula","Lukula","Moanda","144"
"2020-06-02","JO","Nuit","Local","Lukula","Lukula","Moanda","57"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshela","Moanda","28"
"2020-06-02","JO","Jour","Local","Tshela","Tshela","Moanda","86"
"2020-06-02","JO","Nuit","Local","Tshela","Tshela","Moanda","86"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Moanda","28"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Moanda","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","28"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matadi","Moanda","43"
"2020-06-02","JO","Jour","Local","Moanda","Matadi","Moanda","57"
"2020-06-02","JO","Nuit","Local","Moanda","Matadi","Moanda","43"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Moanda","430"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Moanda","345"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","26"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Moanda","27"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Moanda","27"
"2020-06-02","JO","Jour","Local","Matete","Matete","Moanda","28"
"2020-06-02","JO","Jour","Local","Moanda","Kalamu II","Moanda","44"
"2020-06-02","JO","Nuit","Local","Moanda","Kalamu II","Moanda","44"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Moanda","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Moanda","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Moanda","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","27"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","40"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Moanda","58"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Moanda","58"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","28"
"2020-06-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","28"
"2020-06-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Moanda","43"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","70"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","28"
"2020-06-02","JO","Jour","Local","Kangu","Kangu","Moanda","43"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Moanda","57"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1605"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","415"
"2020-06-02","JO","Jour","Local","Moanda","Hors_Zone","Kitona","531"
"2020-06-02","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","387"
"2020-06-02","JO","Jour","Local","Kitona","Hors_Zone","Kitona","686"
"2020-06-02","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","228"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Kitona","100"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","86"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Kitona","2348"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Kitona","1365"
"2020-06-02","JO","Jour","Local","Kitona","Moanda","Kitona","925"
"2020-06-02","JO","Nuit","Local","Kitona","Moanda","Kitona","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kitona","Kitona","57"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","114"
"2020-06-02","JO","Jour","Local","Moanda","Kitona","Kitona","186"
"2020-06-02","JO","Nuit","Local","Moanda","Kitona","Kitona","330"
"2020-06-02","JO","Jour","Local","Kitona","Kitona","Kitona","1457"
"2020-06-02","JO","Nuit","Local","Kitona","Kitona","Kitona","1368"
"2020-06-02","JO","Jour","Local","Boma","Boma","Kitona","28"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Kitona","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","58986"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","29071"
"2020-06-02","JO","Jour","Local","Moanda","Hors_Zone","Boma","272"
"2020-06-02","JO","Nuit","Local","Moanda","Hors_Zone","Boma","143"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Boma","42370"
"2020-06-02","JO","Nuit","Local","Boma","Hors_Zone","Boma","14299"
"2020-06-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","632"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","357"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","57"
"2020-06-02","JO","Jour","Local","Inga","Hors_Zone","Boma","43"
"2020-06-02","JO","Jour","Local","Lukula","Hors_Zone","Boma","216"
"2020-06-02","JO","Nuit","Local","Lukula","Hors_Zone","Boma","130"
"2020-06-02","JO","Jour","Local","Tshela","Hors_Zone","Boma","57"
"2020-06-02","JO","Nuit","Local","Tshela","Hors_Zone","Boma","43"
"2020-06-02","JO","Jour","Local","Vaku","Hors_Zone","Boma","43"
"2020-06-02","JO","Nuit","Local","Vaku","Hors_Zone","Boma","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Boma","114"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Boma","71"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","40"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Boma","26"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Boma","44"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","28"
"2020-06-02","JO","Jour","Local","Kangu","Hors_Zone","Boma","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Boma","86"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moanda","Boma","56"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Boma","1094"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Boma","833"
"2020-06-02","JO","Jour","Local","Boma","Moanda","Boma","172"
"2020-06-02","JO","Nuit","Local","Boma","Moanda","Boma","172"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma","Boma","7633"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma","Boma","9741"
"2020-06-02","JO","Nuit","Local","Moanda","Boma","Boma","28"
"2020-06-02","JO","Jour","Local","Boma","Boma","Boma","395003"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Boma","352201"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma","Boma","1137"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma","Boma","2879"
"2020-06-02","JO","Jour","Local","Lukula","Boma","Boma","57"
"2020-06-02","JO","Nuit","Local","Lukula","Boma","Boma","86"
"2020-06-02","JO","Jour","Local","Matadi","Boma","Boma","72"
"2020-06-02","JO","Nuit","Local","Matadi","Boma","Boma","101"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Boma","Boma","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","430"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","186"
"2020-06-02","JO","Jour","Local","Moanda","Boma Bungu","Boma","28"
"2020-06-02","JO","Jour","Local","Boma","Boma Bungu","Boma","6355"
"2020-06-02","JO","Nuit","Local","Boma","Boma Bungu","Boma","3108"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3713"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1938"
"2020-06-02","JO","Jour","Local","Lukula","Boma Bungu","Boma","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","43"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","28"
"2020-06-02","JO","Jour","Local","Boma","Seke-Banza","Boma","28"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","387"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","272"
"2020-06-02","JO","Jour","Local","Inga","Inga","Boma","143"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Boma","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lukula","Boma","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lukula","Boma","57"
"2020-06-02","JO","Jour","Local","Boma","Lukula","Boma","71"
"2020-06-02","JO","Jour","Local","Lukula","Lukula","Boma","1341"
"2020-06-02","JO","Nuit","Local","Lukula","Lukula","Boma","751"
"2020-06-02","JO","Jour","Local","Tshela","Tshela","Boma","215"
"2020-06-02","JO","Nuit","Local","Tshela","Tshela","Boma","172"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Boma","157"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Boma","86"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","43"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matadi","Boma","71"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matadi","Boma","100"
"2020-06-02","JO","Jour","Local","Boma","Matadi","Boma","130"
"2020-06-02","JO","Nuit","Local","Boma","Matadi","Boma","71"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Boma","1310"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Boma","1095"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","136"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Boma","27"
"2020-06-02","JO","Jour","Local","Matete","Matete","Boma","26"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Boma","26"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Boma","26"
"2020-06-02","JO","Jour","Local","Police","Police","Boma","26"
"2020-06-02","JO","Nuit","Local","Police","Police","Boma","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Boma","52"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Boma","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Boma","28"
"2020-06-02","JO","Jour","Local","Makala","Makala","Boma","39"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Boma","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","41"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","41"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","68"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","53"
"2020-06-02","JO","Jour","Local","Boma","Binza Ozone","Boma","27"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","27"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Boma","39"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Boma","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Boma","845"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boma","845"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Boma","27"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Boma","27"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Boma","57"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Boma","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","43"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","28"
"2020-06-02","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","43"
"2020-06-02","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","71"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","84"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kangu","Boma","86"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kangu","Boma","86"
"2020-06-02","JO","Jour","Local","Boma","Kangu","Boma","43"
"2020-06-02","JO","Nuit","Local","Boma","Kangu","Boma","28"
"2020-06-02","JO","Jour","Local","Lukula","Kangu","Boma","28"
"2020-06-02","JO","Jour","Local","Kangu","Kangu","Boma","258"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Boma","201"
"2020-06-02","JO","Jour","Local","Kuimba","Kuimba","Boma","43"
"2020-06-02","JO","Nuit","Local","Kuimba","Kuimba","Boma","43"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","28"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","28"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Boma","26"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Boma","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16279"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8635"
"2020-06-02","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","100"
"2020-06-02","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","56"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1107"
"2020-06-02","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","807"
"2020-06-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6048"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2231"
"2020-06-02","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","28"
"2020-06-02","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","43"
"2020-06-02","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","258"
"2020-06-02","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","84"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma Bungu","43"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boma Bungu","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1234"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1173"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","201"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","129"
"2020-06-02","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","86"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","100"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","84"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Boma Bungu","415"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","245"
"2020-06-02","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","574"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","172"
"2020-06-02","JO","Jour","Local","Moanda","Boma","Boma Bungu","28"
"2020-06-02","JO","Jour","Local","Boma","Boma","Boma Bungu","10320"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Boma Bungu","9372"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2854"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","606"
"2020-06-02","JO","Jour","Local","Lukula","Boma","Boma Bungu","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2640"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2841"
"2020-06-02","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1539"
"2020-06-02","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4432"
