"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Ndjili","Kikimi","Nsele","27"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Nsele","5008"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2788"
"2020-05-31","WE","Nuit","Local","Limete","Kikimi","Nsele","27"
"2020-05-31","WE","Jour","Local","Masina I","Kikimi","Nsele","68"
"2020-05-31","WE","Nuit","Local","Masina I","Kikimi","Nsele","54"
"2020-05-31","WE","Jour","Local","Nsele","Kikimi","Nsele","2095"
"2020-05-31","WE","Nuit","Local","Nsele","Kikimi","Nsele","966"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","176"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","163"
"2020-05-31","WE","Jour","Local","Kingabwa","Kikimi","Nsele","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","27"
"2020-05-31","WE","Jour","Local","Masina II","Kikimi","Nsele","54"
"2020-05-31","WE","Nuit","Local","Masina II","Kikimi","Nsele","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Nsele","312"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","190"
"2020-05-31","WE","Nuit","Local","Ndjili","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","81"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","81"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Nsele","6721"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Nsele","6331"
"2020-05-31","WE","Jour","Local","Matete","Lemba","Nsele","81"
"2020-05-31","WE","Nuit","Local","Matete","Lemba","Nsele","95"
"2020-05-31","WE","Jour","Local","Kisenso","Lemba","Nsele","40"
"2020-05-31","WE","Nuit","Local","Kisenso","Lemba","Nsele","54"
"2020-05-31","WE","Nuit","Local","Police","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Barumbu","Lemba","Nsele","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Lemba","Nsele","95"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Nsele","163"
"2020-05-31","WE","Nuit","Local","Limete","Lemba","Nsele","122"
"2020-05-31","WE","Jour","Local","Kalamu II","Lemba","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Lemba","Nsele","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Lemba","Nsele","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Lemba","Nsele","81"
"2020-05-31","WE","Jour","Local","Makala","Lemba","Nsele","68"
"2020-05-31","WE","Nuit","Local","Makala","Lemba","Nsele","68"
"2020-05-31","WE","Nuit","Local","Selembao","Lemba","Nsele","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Lemba","Nsele","693"
"2020-05-31","WE","Nuit","Local","Nsele","Lemba","Nsele","326"
"2020-05-31","WE","Nuit","Local","Kokolo","Lemba","Nsele","27"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Nsele","40"
"2020-05-31","WE","Nuit","Local","Gombe","Lemba","Nsele","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Nsele","177"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Matete","Nsele","95"
"2020-05-31","WE","Jour","Local","Ndjili","Matete","Nsele","27"
"2020-05-31","WE","Nuit","Local","Ndjili","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Lemba","Matete","Nsele","108"
"2020-05-31","WE","Nuit","Local","Lemba","Matete","Nsele","54"
"2020-05-31","WE","Jour","Local","Matete","Matete","Nsele","3818"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Nsele","2127"
"2020-05-31","WE","Jour","Local","Kisenso","Matete","Nsele","40"
"2020-05-31","WE","Nuit","Local","Kisenso","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Matete","Nsele","40"
"2020-05-31","WE","Jour","Local","Limete","Matete","Nsele","108"
"2020-05-31","WE","Nuit","Local","Limete","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Selembao","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Masina I","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Matete","Nsele","408"
"2020-05-31","WE","Nuit","Local","Nsele","Matete","Nsele","190"
"2020-05-31","WE","Jour","Local","Gombe","Matete","Nsele","95"
"2020-05-31","WE","Nuit","Local","Gombe","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Masina II","Matete","Nsele","54"
"2020-05-31","WE","Nuit","Local","Masina II","Matete","Nsele","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","231"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","204"
"2020-05-31","WE","Jour","Local","Ndjili","Kisenso","Nsele","149"
"2020-05-31","WE","Nuit","Local","Ndjili","Kisenso","Nsele","68"
"2020-05-31","WE","Jour","Local","Lemba","Kisenso","Nsele","40"
"2020-05-31","WE","Nuit","Local","Lemba","Kisenso","Nsele","95"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Nsele","109"
"2020-05-31","WE","Nuit","Local","Matete","Kisenso","Nsele","81"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Nsele","3079"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1994"
"2020-05-31","WE","Jour","Local","Limete","Kisenso","Nsele","68"
"2020-05-31","WE","Jour","Local","Nsele","Kisenso","Nsele","421"
"2020-05-31","WE","Nuit","Local","Nsele","Kisenso","Nsele","136"
"2020-05-31","WE","Jour","Local","Kingabwa","Kisenso","Nsele","70"
"2020-05-31","WE","Jour","Local","Gombe","Kisenso","Nsele","27"
"2020-05-31","WE","Nuit","Local","Gombe","Kisenso","Nsele","27"
"2020-05-31","WE","Nuit","Local","Masina II","Kisenso","Nsele","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Police","Nsele","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Police","Nsele","40"
"2020-05-31","WE","Jour","Local","Police","Police","Nsele","1059"
"2020-05-31","WE","Nuit","Local","Police","Police","Nsele","708"
"2020-05-31","WE","Nuit","Local","Barumbu","Police","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Police","Nsele","149"
"2020-05-31","WE","Nuit","Local","Nsele","Police","Nsele","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Police","Nsele","27"
"2020-05-31","WE","Jour","Local","Gombe","Police","Nsele","54"
"2020-05-31","WE","Nuit","Local","Gombe","Police","Nsele","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","889"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","753"
"2020-05-31","WE","Nuit","Local","Matete","Barumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Nsele","4460"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Nsele","5828"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Nsele","244"
"2020-05-31","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","217"
"2020-05-31","WE","Jour","Local","Limete","Barumbu","Nsele","81"
"2020-05-31","WE","Nuit","Local","Limete","Barumbu","Nsele","81"
"2020-05-31","WE","Jour","Local","Kalamu II","Barumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","54"
"2020-05-31","WE","Jour","Local","Binza Ozone","Barumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Barumbu","Nsele","1129"
"2020-05-31","WE","Nuit","Local","Nsele","Barumbu","Nsele","421"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Barumbu","Nsele","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Barumbu","Nsele","54"
"2020-05-31","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","40"
"2020-05-31","WE","Jour","Local","Gombe","Barumbu","Nsele","231"
"2020-05-31","WE","Nuit","Local","Gombe","Barumbu","Nsele","191"
"2020-05-31","WE","Jour","Local","Masina II","Barumbu","Nsele","27"
"2020-05-31","WE","Nuit","Local","Masina II","Barumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","777"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","54"
"2020-05-31","WE","Jour","Local","Lemba","Kinshasa","Nsele","951"
"2020-05-31","WE","Jour","Local","Police","Kinshasa","Nsele","40"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Nsele","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","217"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3411"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3584"
"2020-05-31","WE","Jour","Local","Limete","Kinshasa","Nsele","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","40"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Kinshasa","Nsele","272"
"2020-05-31","WE","Nuit","Local","Nsele","Kinshasa","Nsele","190"
"2020-05-31","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","27"
"2020-05-31","WE","Jour","Local","Gombe","Kinshasa","Nsele","158"
"2020-05-31","WE","Nuit","Local","Gombe","Kinshasa","Nsele","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Nsele","1196"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Nsele","122"
"2020-05-31","WE","Jour","Local","Lemba","Limete","Nsele","108"
"2020-05-31","WE","Nuit","Local","Lemba","Limete","Nsele","54"
"2020-05-31","WE","Nuit","Local","Matete","Limete","Nsele","27"
"2020-05-31","WE","Jour","Local","Barumbu","Limete","Nsele","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Limete","Nsele","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Limete","Nsele","81"
"2020-05-31","WE","Nuit","Local","Kinshasa","Limete","Nsele","40"
"2020-05-31","WE","Jour","Local","Limete","Limete","Nsele","5474"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Nsele","4654"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Nsele","81"
"2020-05-31","WE","Nuit","Local","Kalamu II","Limete","Nsele","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Limete","Nsele","149"
"2020-05-31","WE","Nuit","Local","Kalamu I","Limete","Nsele","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","81"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Limete","Nsele","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Limete","Nsele","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Limete","Nsele","40"
"2020-05-31","WE","Jour","Local","Nsele","Limete","Nsele","598"
"2020-05-31","WE","Nuit","Local","Nsele","Limete","Nsele","340"
"2020-05-31","WE","Jour","Local","Kingabwa","Limete","Nsele","136"
"2020-05-31","WE","Nuit","Local","Kingabwa","Limete","Nsele","54"
"2020-05-31","WE","Jour","Local","Gombe","Limete","Nsele","54"
"2020-05-31","WE","Nuit","Local","Gombe","Limete","Nsele","40"
"2020-05-31","WE","Jour","Local","Masina II","Limete","Nsele","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","149"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","40"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu II","Nsele","40"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu II","Nsele","54"
"2020-05-31","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","81"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","40"
"2020-05-31","WE","Jour","Local","Limete","Kalamu II","Nsele","40"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu II","Nsele","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","3131"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2067"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","81"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","122"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","176"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu II","Nsele","326"
"2020-05-31","WE","Nuit","Local","Nsele","Kalamu II","Nsele","190"
"2020-05-31","WE","Jour","Local","Kokolo","Kalamu II","Nsele","40"
"2020-05-31","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Kalamu II","Nsele","27"
"2020-05-31","WE","Jour","Local","Gombe","Kalamu II","Nsele","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","176"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","95"
"2020-05-31","WE","Jour","Local","Lemba","Kalamu I","Nsele","68"
"2020-05-31","WE","Nuit","Local","Lemba","Kalamu I","Nsele","40"
"2020-05-31","WE","Jour","Local","Police","Kalamu I","Nsele","54"
"2020-05-31","WE","Nuit","Local","Police","Kalamu I","Nsele","55"
"2020-05-31","WE","Jour","Local","Barumbu","Kalamu I","Nsele","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","40"
"2020-05-31","WE","Jour","Local","Limete","Kalamu I","Nsele","122"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu I","Nsele","149"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","108"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","176"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","5875"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4418"
"2020-05-31","WE","Jour","Local","Selembao","Kalamu I","Nsele","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","122"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","81"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","54"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","40"
"2020-05-31","WE","Jour","Local","Nsele","Kalamu I","Nsele","530"
"2020-05-31","WE","Nuit","Local","Nsele","Kalamu I","Nsele","312"
"2020-05-31","WE","Nuit","Local","Gombe","Kalamu I","Nsele","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","136"
"2020-05-31","WE","Jour","Local","Lemba","Bumbu","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Bumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Nsele","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Bumbu","Nsele","68"
"2020-05-31","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","27"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Nsele","3684"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2569"
"2020-05-31","WE","Jour","Local","Makala","Bumbu","Nsele","40"
"2020-05-31","WE","Nuit","Local","Makala","Bumbu","Nsele","54"
"2020-05-31","WE","Jour","Local","Selembao","Bumbu","Nsele","81"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Nsele","95"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","136"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","272"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","136"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","81"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","68"
"2020-05-31","WE","Jour","Local","Nsele","Bumbu","Nsele","190"
"2020-05-31","WE","Nuit","Local","Nsele","Bumbu","Nsele","54"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Nsele","81"
"2020-05-31","WE","Jour","Local","Gombe","Bumbu","Nsele","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Nsele","136"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Nsele","81"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Nsele","81"
"2020-05-31","WE","Nuit","Local","Lemba","Makala","Nsele","176"
"2020-05-31","WE","Nuit","Local","Kinshasa","Makala","Nsele","27"
"2020-05-31","WE","Jour","Local","Limete","Makala","Nsele","27"
"2020-05-31","WE","Nuit","Local","Limete","Makala","Nsele","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Makala","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Makala","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kalamu I","Makala","Nsele","27"
"2020-05-31","WE","Jour","Local","Bumbu","Makala","Nsele","54"
"2020-05-31","WE","Jour","Local","Makala","Makala","Nsele","3673"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Nsele","3144"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Makala","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Makala","Nsele","231"
"2020-05-31","WE","Nuit","Local","Nsele","Makala","Nsele","95"
"2020-05-31","WE","Jour","Local","Gombe","Makala","Nsele","40"
"2020-05-31","WE","Nuit","Local","Gombe","Makala","Nsele","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Nsele","244"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","108"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","1032"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","54"
"2020-05-31","WE","Jour","Local","Lemba","Selembao","Nsele","27"
"2020-05-31","WE","Nuit","Local","Lemba","Selembao","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Selembao","Nsele","27"
"2020-05-31","WE","Jour","Local","Limete","Selembao","Nsele","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Selembao","Nsele","40"
"2020-05-31","WE","Jour","Local","Bumbu","Selembao","Nsele","81"
"2020-05-31","WE","Nuit","Local","Bumbu","Selembao","Nsele","136"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Nsele","1813"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Nsele","1948"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Selembao","Nsele","54"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Nsele","217"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","164"
"2020-05-31","WE","Jour","Local","Nsele","Selembao","Nsele","95"
"2020-05-31","WE","Nuit","Local","Nsele","Selembao","Nsele","41"
"2020-05-31","WE","Jour","Local","Gombe","Selembao","Nsele","85"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina I","Nsele","300"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","149"
"2020-05-31","WE","Jour","Local","Ndjili","Masina I","Nsele","54"
"2020-05-31","WE","Jour","Local","Kikimi","Masina I","Nsele","27"
"2020-05-31","WE","Jour","Local","Barumbu","Masina I","Nsele","27"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Nsele","3158"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Nsele","3322"
"2020-05-31","WE","Jour","Local","Nsele","Masina I","Nsele","829"
"2020-05-31","WE","Nuit","Local","Nsele","Masina I","Nsele","312"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina I","Nsele","108"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","54"
"2020-05-31","WE","Jour","Local","Masina II","Masina I","Nsele","108"
"2020-05-31","WE","Nuit","Local","Masina II","Masina I","Nsele","149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","40"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Nsele","1033"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Nsele","857"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Nsele","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","68"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kintambo","Nsele","27"
"2020-05-31","WE","Jour","Local","Nsele","Kintambo","Nsele","68"
"2020-05-31","WE","Nuit","Local","Nsele","Kintambo","Nsele","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kintambo","Nsele","68"
"2020-05-31","WE","Nuit","Local","Kokolo","Kintambo","Nsele","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","68"
"2020-05-31","WE","Nuit","Local","Police","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","38"
"2020-05-31","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","95"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","96"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","68"
"2020-05-31","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","5131"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3672"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","54"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","150"
"2020-05-31","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","300"
"2020-05-31","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","205"
"2020-05-31","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","204"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","68"
"2020-05-31","WE","Jour","Local","Lemba","Ngiri-Ngiri","Nsele","27"
"2020-05-31","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","40"
"2020-05-31","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","149"
"2020-05-31","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","81"
"2020-05-31","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","122"
"2020-05-31","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","190"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","136"
