"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Matete","3994"
"2020-04-07","JO","Jour","Local","Matete","Lemba","Matete","3095"
"2020-04-07","JO","Nuit","Local","Matete","Lemba","Matete","1283"
"2020-04-07","JO","Jour","Local","Kisenso","Lemba","Matete","119"
"2020-04-07","JO","Nuit","Local","Kisenso","Lemba","Matete","86"
"2020-04-07","JO","Nuit","Local","Police","Lemba","Matete","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Lemba","Matete","32"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Matete","130"
"2020-04-07","JO","Nuit","Local","Limete","Lemba","Matete","130"
"2020-04-07","JO","Jour","Local","Binza Meteo","Lemba","Matete","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Lemba","Matete","32"
"2020-04-07","JO","Jour","Local","Nsele","Lemba","Matete","21"
"2020-04-07","JO","Nuit","Local","Nsele","Lemba","Matete","32"
"2020-04-07","JO","Jour","Local","Kokolo","Lemba","Matete","21"
"2020-04-07","JO","Jour","Local","Maluku I","Lemba","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Lemba","Matete","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Lemba","Matete","75"
"2020-04-07","JO","Jour","Local","Gombe","Lemba","Matete","108"
"2020-04-07","JO","Nuit","Local","Gombe","Lemba","Matete","32"
"2020-04-07","JO","Nuit","Local","Masina II","Lemba","Matete","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Matete","3136"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matete","Matete","5632"
"2020-04-07","JO","Jour","Local","Ndjili","Matete","Matete","108"
"2020-04-07","JO","Nuit","Local","Ndjili","Matete","Matete","477"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Matete","Matete","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","173"
"2020-04-07","JO","Jour","Local","Lemba","Matete","Matete","998"
"2020-04-07","JO","Nuit","Local","Lemba","Matete","Matete","2496"
"2020-04-07","JO","Jour","Local","Matete","Matete","Matete","112898"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Matete","118885"
"2020-04-07","JO","Jour","Local","Kisenso","Matete","Matete","781"
"2020-04-07","JO","Nuit","Local","Kisenso","Matete","Matete","2203"
"2020-04-07","JO","Nuit","Local","Police","Matete","Matete","151"
"2020-04-07","JO","Jour","Local","Barumbu","Matete","Matete","97"
"2020-04-07","JO","Nuit","Local","Barumbu","Matete","Matete","336"
"2020-04-07","JO","Jour","Local","Kinshasa","Matete","Matete","97"
"2020-04-07","JO","Nuit","Local","Kinshasa","Matete","Matete","358"
"2020-04-07","JO","Jour","Local","Limete","Matete","Matete","249"
"2020-04-07","JO","Nuit","Local","Limete","Matete","Matete","1226"
"2020-04-07","JO","Jour","Local","Kalamu II","Matete","Matete","86"
"2020-04-07","JO","Nuit","Local","Kalamu II","Matete","Matete","314"
"2020-04-07","JO","Nuit","Local","Kalamu I","Matete","Matete","119"
"2020-04-07","JO","Nuit","Local","Bumbu","Matete","Matete","21"
"2020-04-07","JO","Jour","Local","Makala","Matete","Matete","21"
"2020-04-07","JO","Nuit","Local","Makala","Matete","Matete","54"
"2020-04-07","JO","Nuit","Local","Selembao","Matete","Matete","32"
"2020-04-07","JO","Jour","Local","Masina I","Matete","Matete","32"
"2020-04-07","JO","Nuit","Local","Masina I","Matete","Matete","151"
"2020-04-07","JO","Jour","Local","Kintambo","Matete","Matete","21"
"2020-04-07","JO","Nuit","Local","Kintambo","Matete","Matete","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Matete","Matete","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","325"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","141"
"2020-04-07","JO","Jour","Local","Binza Meteo","Matete","Matete","86"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Matete","Matete","249"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Matete","Matete","86"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Matete","Matete","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","43"
"2020-04-07","JO","Jour","Local","Nsele","Matete","Matete","347"
"2020-04-07","JO","Nuit","Local","Nsele","Matete","Matete","889"
"2020-04-07","JO","Jour","Local","Kimbanseke","Matete","Matete","43"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Matete","Matete","184"
"2020-04-07","JO","Jour","Local","Kokolo","Matete","Matete","21"
"2020-04-07","JO","Nuit","Local","Kokolo","Matete","Matete","86"
"2020-04-07","JO","Jour","Local","Maluku I","Matete","Matete","86"
"2020-04-07","JO","Nuit","Local","Maluku I","Matete","Matete","141"
"2020-04-07","JO","Jour","Local","Kingabwa","Matete","Matete","510"
"2020-04-07","JO","Nuit","Local","Kingabwa","Matete","Matete","1400"
"2020-04-07","JO","Jour","Local","Gombe","Matete","Matete","1280"
"2020-04-07","JO","Nuit","Local","Gombe","Matete","Matete","1826"
"2020-04-07","JO","Jour","Local","Masina II","Matete","Matete","130"
"2020-04-07","JO","Nuit","Local","Masina II","Matete","Matete","510"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1215"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","510"
"2020-04-07","JO","Jour","Local","Ndjili","Kisenso","Matete","151"
"2020-04-07","JO","Nuit","Local","Ndjili","Kisenso","Matete","130"
"2020-04-07","JO","Jour","Local","Lemba","Kisenso","Matete","249"
"2020-04-07","JO","Nuit","Local","Lemba","Kisenso","Matete","238"
"2020-04-07","JO","Jour","Local","Matete","Kisenso","Matete","6718"
"2020-04-07","JO","Nuit","Local","Matete","Kisenso","Matete","1823"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Matete","7890"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Matete","4829"
"2020-04-07","JO","Jour","Local","Barumbu","Kisenso","Matete","21"
"2020-04-07","JO","Nuit","Local","Barumbu","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Limete","Kisenso","Matete","108"
"2020-04-07","JO","Nuit","Local","Limete","Kisenso","Matete","130"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kisenso","Matete","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Nsele","Kisenso","Matete","43"
"2020-04-07","JO","Nuit","Local","Nsele","Kisenso","Matete","43"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Maluku I","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kisenso","Matete","86"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kisenso","Matete","65"
"2020-04-07","JO","Jour","Local","Gombe","Kisenso","Matete","151"
"2020-04-07","JO","Nuit","Local","Gombe","Kisenso","Matete","108"
"2020-04-07","JO","Jour","Local","Masina II","Kisenso","Matete","21"
"2020-04-07","JO","Nuit","Local","Masina II","Kisenso","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Matete","43"
"2020-04-07","JO","Jour","Local","Matete","Police","Matete","43"
"2020-04-07","JO","Jour","Local","Police","Police","Matete","141"
"2020-04-07","JO","Nuit","Local","Police","Police","Matete","86"
"2020-04-07","JO","Jour","Local","Matete","Barumbu","Matete","43"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Matete","97"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Matete","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","32"
"2020-04-07","JO","Jour","Local","Lemba","Kinshasa","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Kinshasa","Matete","54"
"2020-04-07","JO","Nuit","Local","Matete","Kinshasa","Matete","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Matete","173"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","54"
"2020-04-07","JO","Jour","Local","Kingabwa","Kinshasa","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Matete","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Matete","21"
"2020-04-07","JO","Jour","Local","Lemba","Limete","Matete","54"
"2020-04-07","JO","Nuit","Local","Lemba","Limete","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Limete","Matete","488"
"2020-04-07","JO","Nuit","Local","Matete","Limete","Matete","151"
"2020-04-07","JO","Jour","Local","Limete","Limete","Matete","1193"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Matete","944"
"2020-04-07","JO","Nuit","Local","Nsele","Limete","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Limete","Matete","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Limete","Matete","54"
"2020-04-07","JO","Nuit","Local","Masina II","Limete","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Kalamu II","Matete","108"
"2020-04-07","JO","Jour","Local","Limete","Kalamu II","Matete","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Matete","249"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Kalamu I","Matete","173"
"2020-04-07","JO","Nuit","Local","Matete","Kalamu I","Matete","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Matete","336"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","130"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Matete","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Bumbu","Matete","32"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Matete","141"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Matete","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Matete","65"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Makala","Matete","271"
"2020-04-07","JO","Jour","Local","Makala","Makala","Matete","260"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Matete","119"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Matete","75"
"2020-04-07","JO","Jour","Local","Matete","Selembao","Matete","184"
"2020-04-07","JO","Nuit","Local","Matete","Selembao","Matete","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Selembao","Matete","21"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Matete","293"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Matete","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Matete","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina I","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Masina I","Matete","97"
"2020-04-07","JO","Nuit","Local","Matete","Masina I","Matete","21"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Matete","260"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Matete","97"
"2020-04-07","JO","Nuit","Local","Nsele","Masina I","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Kintambo","Matete","21"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Matete","141"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Matete","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Kasa-Vubu","Matete","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","162"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","65"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","119"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","65"
"2020-04-07","JO","Nuit","Local","Lemba","Binza Meteo","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Binza Meteo","Matete","108"
"2020-04-07","JO","Nuit","Local","Matete","Binza Meteo","Matete","32"
"2020-04-07","JO","Jour","Local","Limete","Binza Meteo","Matete","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","412"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","162"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Meteo","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Binza Ozone","Matete","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","303"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","141"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Mont Ngafula II","Matete","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","119"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","65"
"2020-04-07","JO","Jour","Local","Matete","Sona-Bata","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Matete","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Matete","32"
"2020-04-07","JO","Jour","Local","Ndjili","Nsele","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Nsele","Matete","618"
"2020-04-07","JO","Nuit","Local","Matete","Nsele","Matete","314"
"2020-04-07","JO","Jour","Local","Kisenso","Nsele","Matete","32"
"2020-04-07","JO","Jour","Local","Limete","Nsele","Matete","32"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Matete","662"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Matete","325"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","217"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","54"
"2020-04-07","JO","Jour","Local","Ndjili","Kimbanseke","Matete","43"
"2020-04-07","JO","Jour","Local","Matete","Kimbanseke","Matete","455"
"2020-04-07","JO","Nuit","Local","Matete","Kimbanseke","Matete","21"
"2020-04-07","JO","Jour","Local","Kisenso","Kimbanseke","Matete","65"
"2020-04-07","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","21"
"2020-04-07","JO","Jour","Local","Limete","Kimbanseke","Matete","21"
"2020-04-07","JO","Nuit","Local","Limete","Kimbanseke","Matete","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1031"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","271"
"2020-04-07","JO","Jour","Local","Gombe","Kimbanseke","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Matete","32"
"2020-04-07","JO","Jour","Local","Matete","Kokolo","Matete","65"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Matete","249"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Matete","130"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Matete","24"
"2020-04-07","JO","Jour","Local","Matete","Masa","Matete","21"
"2020-04-07","JO","Jour","Local","Masa","Masa","Matete","21"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Matete","21"
"2020-04-07","JO","Jour","Local","Lemba","Maluku I","Matete","32"
"2020-04-07","JO","Nuit","Local","Lemba","Maluku I","Matete","43"
"2020-04-07","JO","Jour","Local","Matete","Maluku I","Matete","54"
"2020-04-07","JO","Jour","Local","Limete","Maluku I","Matete","21"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Matete","151"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Matete","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","97"
"2020-04-07","JO","Jour","Local","Ndjili","Kingabwa","Matete","43"
"2020-04-07","JO","Nuit","Local","Ndjili","Kingabwa","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Kingabwa","Matete","1161"
"2020-04-07","JO","Nuit","Local","Matete","Kingabwa","Matete","586"
"2020-04-07","JO","Jour","Local","Kisenso","Kingabwa","Matete","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Kingabwa","Matete","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kingabwa","Matete","734"
"2020-04-07","JO","Nuit","Local","Limete","Kingabwa","Matete","75"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","21"
"2020-04-07","JO","Jour","Local","Masina I","Kingabwa","Matete","21"
"2020-04-07","JO","Nuit","Local","Masina I","Kingabwa","Matete","21"
"2020-04-07","JO","Jour","Local","Nsele","Kingabwa","Matete","43"
"2020-04-07","JO","Nuit","Local","Nsele","Kingabwa","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1823"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1573"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Matete","54"
"2020-04-07","JO","Nuit","Local","Gombe","Kingabwa","Matete","86"
"2020-04-07","JO","Jour","Local","Masina II","Kingabwa","Matete","54"
"2020-04-07","JO","Nuit","Local","Masina II","Kingabwa","Matete","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Gombe","Matete","65"
"2020-04-07","JO","Nuit","Local","Matete","Gombe","Matete","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Matete","151"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Matete","86"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Matete","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Matete","162"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Matete","75"
"2020-04-07","JO","Jour","Local","Lemba","Masina II","Matete","54"
"2020-04-07","JO","Nuit","Local","Lemba","Masina II","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Masina II","Matete","629"
"2020-04-07","JO","Nuit","Local","Matete","Masina II","Matete","75"
"2020-04-07","JO","Jour","Local","Barumbu","Masina II","Matete","21"
"2020-04-07","JO","Nuit","Local","Barumbu","Masina II","Matete","21"
"2020-04-07","JO","Jour","Local","Limete","Masina II","Matete","21"
"2020-04-07","JO","Nuit","Local","Limete","Masina II","Matete","21"
"2020-04-07","JO","Jour","Local","Nsele","Masina II","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Masina II","Matete","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Masina II","Matete","32"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Matete","21"
"2020-04-07","JO","Nuit","Local","Gombe","Masina II","Matete","21"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Matete","1150"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Matete","531"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","45007"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","38345"
"2020-04-07","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","716"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","857"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","444"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","575"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","75"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","75"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","943"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1358"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1052"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1804"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","19343"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12722"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","54"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","108"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","43"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Kisenso","65"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","195"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","65"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","43"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","21"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","54"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Kisenso","21"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","32"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","21"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","43"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","32"
"2020-04-07","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","46"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","43"
