"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","296"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Binza Meteo","68"
"2020-06-16","JO","Jour","Local","Kitona","Kitona","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kitona","Kitona","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Boma","Boma","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpangu","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpangu","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","225"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","151"
"2020-06-16","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","93"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","1378"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","1378"
"2020-06-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Binza Meteo","301"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","151"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Matadi","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","543"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","296"
"2020-06-16","JO","Jour","Local","Lemba","Ndjili","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Police","Ndjili","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Police","Ndjili","Binza Meteo","1378"
"2020-06-16","JO","Nuit","Local","Selembao","Ndjili","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","370"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","445"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","99"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4464"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2273"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Matete","Mont Ngafula I","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Makala","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2566"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","694"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","197"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Masina II","Mont Ngafula I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","74"
"2020-06-16","JO","Jour","Local","Ndjili","Kikimi","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kikimi","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","167"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Binza Meteo","3001"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","469"
"2020-06-16","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Makala","Lemba","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Selembao","Lemba","Binza Meteo","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","988"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Lemba","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Matete","Matete","Binza Meteo","815"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","271"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","345"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","172"
"2020-06-16","JO","Jour","Local","Police","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","271"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Lemba","Police","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Lemba","Police","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Police","Police","Binza Meteo","890"
"2020-06-16","JO","Nuit","Local","Police","Police","Binza Meteo","346"
"2020-06-16","JO","Jour","Local","Kinshasa","Police","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Limete","Police","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Selembao","Police","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Police","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","395"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Police","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Police","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Police","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","247"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Police","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","742"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","370"
"2020-06-16","JO","Jour","Local","Limete","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","370"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","1378"
"2020-06-16","JO","Jour","Local","Nsele","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Lemba","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Police","Limete","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Binza Meteo","864"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Binza Meteo","1872"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","1450"
"2020-06-16","JO","Jour","Local","Selembao","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","395"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Limete","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Limete","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Limete","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Matete","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","864"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","370"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","296"
"2020-06-16","JO","Nuit","Local","Kokolo","Kalamu II","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","247"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","988"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","370"
"2020-06-16","JO","Jour","Local","Makala","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kalamu I","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","513"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","222"
"2020-06-16","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2249"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1409"
"2020-06-16","JO","Jour","Local","Makala","Bumbu","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","172"
"2020-06-16","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","124"
"2020-06-16","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2078"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","373"
"2020-06-16","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","370"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Barumbu","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Makala","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Binza Meteo","469"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","345"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Gombe","Makala","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","4705"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1037"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","222"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","148"
"2020-06-16","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Police","Selembao","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Limete","Selembao","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Limete","Selembao","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","469"
"2020-06-16","JO","Nuit","Local","Makala","Selembao","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Binza Meteo","10403"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7292"
"2020-06-16","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","7798"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2416"
"2020-06-16","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","247"
"2020-06-16","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","74"
"2020-06-16","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Binza Meteo","271"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","148"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Masina I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina I","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Masina I","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Police","Kintambo","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","74"
"2020-06-16","JO","Jour","Local","Kalamu I","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5234"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4272"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4556"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1434"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","197"
"2020-06-16","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Masina II","Kintambo","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","568"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","321"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","24"
