"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-30","WE","Jour","Local","Kabinda","Kabinda","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kabinda","Kabinda","Luputa","38"
"2020-05-30","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","349"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","349"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2428"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1202"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","349"
"2020-05-30","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","502"
"2020-05-30","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","231"
"2020-05-30","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","192"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","115"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","194"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","2186"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1863"
"2020-05-30","WE","Jour","Local","Kamiji","Kalenda","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kamiji","Kalenda","Luputa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","301"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Luputa","14932"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11356"
"2020-05-30","WE","Jour","Local","Luputa","Kalenda","Luputa","3998"
"2020-05-30","WE","Nuit","Local","Luputa","Kalenda","Luputa","2095"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","465"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","194"
"2020-05-30","WE","Jour","Local","Diulu","Kalenda","Luputa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Luputa","9284"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","13845"
"2020-05-30","WE","Jour","Local","Ngandajika","Luputa","Luputa","77"
"2020-05-30","WE","Nuit","Local","Ngandajika","Luputa","Luputa","155"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","38"
"2020-05-30","WE","Jour","Local","Kalenda","Luputa","Luputa","1669"
"2020-05-30","WE","Nuit","Local","Kalenda","Luputa","Luputa","3065"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Luputa","416335"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Luputa","387310"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","349"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","930"
"2020-05-30","WE","Jour","Local","Diulu","Luputa","Luputa","155"
"2020-05-30","WE","Nuit","Local","Diulu","Luputa","Luputa","194"
"2020-05-30","WE","Jour","Local","Kasansa","Luputa","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Luputa","Luputa","194"
"2020-05-30","WE","Jour","Local","Kaniama","Luputa","Luputa","1739"
"2020-05-30","WE","Nuit","Local","Kaniama","Luputa","Luputa","2082"
"2020-05-30","WE","Jour","Local","Lualaba","Luputa","Luputa","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Luputa","Luputa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","697"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","581"
"2020-05-30","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","77"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","77"
"2020-05-30","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","232"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","77"
"2020-05-30","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","582"
"2020-05-30","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","388"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3570"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2250"
"2020-05-30","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","155"
"2020-05-30","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Luputa","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","155"
"2020-05-30","WE","Jour","Local","Luputa","Diulu","Luputa","722"
"2020-05-30","WE","Nuit","Local","Luputa","Diulu","Luputa","683"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Luputa","4822"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Luputa","3438"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mukumbi","Luputa","37"
"2020-05-30","WE","Jour","Local","Luputa","Mukumbi","Luputa","38"
"2020-05-30","WE","Nuit","Local","Luputa","Mukumbi","Luputa","38"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Luputa","77"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-05-30","WE","Jour","Local","Diulu","Tshishimbi","Luputa","38"
"2020-05-30","WE","Nuit","Local","Diulu","Tshishimbi","Luputa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","77"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kasansa","Luputa","38"
"2020-05-30","WE","Jour","Local","Luputa","Kasansa","Luputa","154"
"2020-05-30","WE","Nuit","Local","Luputa","Kasansa","Luputa","115"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Luputa","194"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Luputa","427"
"2020-05-30","WE","Jour","Local","Diulu","Bibanga","Luputa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1427"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","732"
"2020-05-30","WE","Jour","Local","Luputa","Kaniama","Luputa","3511"
"2020-05-30","WE","Nuit","Local","Luputa","Kaniama","Luputa","1851"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Luputa","8501"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Luputa","6682"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Luputa","302"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Luputa","227"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Luputa","150"
"2020-05-30","WE","Nuit","Local","Kinda","Kinda","Luputa","150"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Luputa","76"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Luputa","37"
"2020-05-30","WE","Nuit","Local","Kamiji","Yangala","Luputa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","38"
"2020-05-30","WE","Jour","Local","Kalenda","Yangala","Luputa","232"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Luputa","155"
"2020-05-30","WE","Jour","Local","Luputa","Yangala","Luputa","77"
"2020-05-30","WE","Nuit","Local","Luputa","Yangala","Luputa","77"
"2020-05-30","WE","Jour","Local","Yangala","Yangala","Luputa","38"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Luputa","38"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Luputa","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Luputa","75"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Luputa","37"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Luputa","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","37"
"2020-05-30","WE","Jour","Local","Luputa","Lubumbashi","Luputa","37"
"2020-05-30","WE","Nuit","Local","Luputa","Lubumbashi","Luputa","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","301"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","188"
"2020-05-30","WE","Jour","Local","Likasi","Manika","Luputa","37"
"2020-05-30","WE","Jour","Local","Dilala","Dilala","Luputa","37"
"2020-05-30","WE","Nuit","Local","Dilala","Dilala","Luputa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","56113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31131"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1048"
"2020-05-30","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","697"
"2020-05-30","WE","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2821"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1876"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","659"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","504"
"2020-05-30","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","76"
"2020-05-30","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","115"
"2020-05-30","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6231"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2933"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4493"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2288"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","866"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","463"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","43057"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16430"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","737"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","388"
"2020-05-30","WE","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1770"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","776"
"2020-05-30","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","37"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","76"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","37"
"2020-05-30","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","527"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","891"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","517"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6891"
"2020-05-30","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3919"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","776"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","698"
"2020-05-30","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","776"
"2020-05-30","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","504"
"2020-05-30","WE","Nuit","Local","Luputa","Kamiji","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7319"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2251"
"2020-05-30","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","155"
"2020-05-30","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1436"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","931"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11986"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8074"
"2020-05-30","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","504"
"2020-05-30","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","388"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Ngandajika","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-05-30","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10441"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6405"
"2020-05-30","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","465"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","388"
"2020-05-30","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","776"
"2020-05-30","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","815"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","4191"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2950"
"2020-05-30","WE","Jour","Local","Luputa","Mulumba","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1125"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","658"
"2020-05-30","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Ngandajika","Tshilenge","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","349"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","271"
"2020-05-30","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","566"
"2020-05-30","WE","Jour","Local","Kamiji","Cilundu","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","155"
"2020-05-30","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2057"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","815"
"2020-05-30","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","271"
"2020-05-30","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","310"
"2020-05-30","WE","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","34069"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17307"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1436"
"2020-05-30","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1009"
"2020-05-30","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23420"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6597"
"2020-05-30","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","155"
"2020-05-30","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","77"
"2020-05-30","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1590"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","815"
"2020-05-30","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","427"
"2020-05-30","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","388"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2016"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1240"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18755"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11160"
"2020-05-30","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16144"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3725"
"2020-05-30","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kalenda","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Kaniama","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","77"
"2020-05-30","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","464"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","620"
"2020-05-30","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","116"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4657"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2923"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1486"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","775"
"2020-05-30","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9989"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18679"
"2020-05-30","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1784"
"2020-05-30","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3338"
"2020-05-30","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5977"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8783"
"2020-05-30","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1009"
"2020-05-30","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2368"
"2020-05-30","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4851"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10952"
"2020-05-30","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3144"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8730"
"2020-05-30","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","310"
"2020-05-30","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","621"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","265901"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","257892"
"2020-05-30","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","465"
"2020-05-30","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","582"
"2020-05-30","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1747"
"2020-05-30","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2911"
"2020-05-30","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-30","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","38"
"2020-05-30","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","194"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","155"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","194"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","7072"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5766"
