"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","263"
"2020-03-29","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","175"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","703"
"2020-03-29","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","395"
"2020-03-29","WE","Jour","Local","Katwa","Vuhovi","Kyondo","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","43"
"2020-03-29","WE","Jour","Local","Kyondo","Musienene","Kyondo","175"
"2020-03-29","WE","Nuit","Local","Kyondo","Musienene","Kyondo","87"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Kyondo","395"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Kyondo","219"
"2020-03-29","WE","Jour","Local","Katwa","Musienene","Kyondo","395"
"2020-03-29","WE","Nuit","Local","Katwa","Musienene","Kyondo","263"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","131"
"2020-03-29","WE","Jour","Local","Kyondo","Katwa","Kyondo","175"
"2020-03-29","WE","Nuit","Local","Kyondo","Katwa","Kyondo","87"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Kyondo","131"
"2020-03-29","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","43"
"2020-03-29","WE","Jour","Local","Musienene","Katwa","Kyondo","131"
"2020-03-29","WE","Nuit","Local","Musienene","Katwa","Kyondo","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Kyondo","1940"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Kyondo","923"
"2020-03-29","WE","Jour","Local","Kayna","Katwa","Kyondo","43"
"2020-03-29","WE","Nuit","Local","Kayna","Katwa","Kyondo","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","43"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Kyondo","43"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Kyondo","43"
"2020-03-29","WE","Jour","Local","Musienene","Alimbongo","Kyondo","43"
"2020-03-29","WE","Jour","Local","Alimbongo","Alimbongo","Kyondo","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","71847"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","21315"
"2020-03-29","WE","Jour","Local","Banalia","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","92"
"2020-03-29","WE","Jour","Local","Bunia","Hors_Zone","Beni","180"
"2020-03-29","WE","Nuit","Local","Bunia","Hors_Zone","Beni","136"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Beni","2610"
"2020-03-29","WE","Nuit","Local","Komanda","Hors_Zone","Beni","933"
"2020-03-29","WE","Jour","Local","Mambasa","Hors_Zone","Beni","835"
"2020-03-29","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","307"
"2020-03-29","WE","Jour","Local","Kyondo","Hors_Zone","Beni","131"
"2020-03-29","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Beni","116035"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Beni","25687"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","2111"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","527"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","3109"
"2020-03-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1368"
"2020-03-29","WE","Jour","Local","Kamango","Hors_Zone","Beni","131"
"2020-03-29","WE","Nuit","Local","Kamango","Hors_Zone","Beni","131"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Beni","2294"
"2020-03-29","WE","Nuit","Local","Oicha","Hors_Zone","Beni","786"
"2020-03-29","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","659"
"2020-03-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","219"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Beni","2884"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1070"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","439"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Mweso","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Beni","43"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","43"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Beni","43"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Beni","43"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","312"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","224"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Beni","92"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Beni","415"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Beni","322"
"2020-03-29","WE","Jour","Local","Beni","Bunia","Beni","131"
"2020-03-29","WE","Nuit","Local","Beni","Bunia","Beni","131"
"2020-03-29","WE","Jour","Local","Mongbalu","Mongbalu","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Komanda","Beni","378"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Komanda","Beni","114"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Beni","1735"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Beni","1075"
"2020-03-29","WE","Jour","Local","Mambasa","Komanda","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Komanda","Beni","5113"
"2020-03-29","WE","Nuit","Local","Beni","Komanda","Beni","1451"
"2020-03-29","WE","Jour","Local","Oicha","Komanda","Beni","598"
"2020-03-29","WE","Nuit","Local","Oicha","Komanda","Beni","505"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mambasa","Beni","439"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","43"
"2020-03-29","WE","Nuit","Local","Komanda","Mambasa","Beni","92"
"2020-03-29","WE","Jour","Local","Mambasa","Mambasa","Beni","1544"
"2020-03-29","WE","Nuit","Local","Mambasa","Mambasa","Beni","928"
"2020-03-29","WE","Jour","Local","Beni","Mambasa","Beni","2419"
"2020-03-29","WE","Nuit","Local","Beni","Mambasa","Beni","1055"
"2020-03-29","WE","Jour","Local","Vuhovi","Mambasa","Beni","87"
"2020-03-29","WE","Nuit","Local","Vuhovi","Mambasa","Beni","87"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","43"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Beni","43"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Beni","43"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Beni","43"
"2020-03-29","WE","Jour","Local","Kyondo","Kyondo","Beni","87"
"2020-03-29","WE","Nuit","Local","Kyondo","Kyondo","Beni","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Kyondo","Beni","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Kyondo","Beni","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Kyondo","Beni","87"
"2020-03-29","WE","Nuit","Local","Katwa","Kyondo","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Beni","Beni","5988"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Beni","Beni","7836"
"2020-03-29","WE","Jour","Local","Bunia","Beni","Beni","43"
"2020-03-29","WE","Nuit","Local","Bunia","Beni","Beni","43"
"2020-03-29","WE","Jour","Local","Komanda","Beni","Beni","1148"
"2020-03-29","WE","Nuit","Local","Komanda","Beni","Beni","1632"
"2020-03-29","WE","Jour","Local","Mambasa","Beni","Beni","307"
"2020-03-29","WE","Nuit","Local","Mambasa","Beni","Beni","615"
"2020-03-29","WE","Jour","Local","Beni","Beni","Beni","236972"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Beni","169688"
"2020-03-29","WE","Jour","Local","Manguredjipa","Beni","Beni","879"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Beni","Beni","1099"
"2020-03-29","WE","Jour","Local","Mutwanga","Beni","Beni","1759"
"2020-03-29","WE","Nuit","Local","Mutwanga","Beni","Beni","2111"
"2020-03-29","WE","Jour","Local","Oicha","Beni","Beni","2194"
"2020-03-29","WE","Nuit","Local","Oicha","Beni","Beni","3079"
"2020-03-29","WE","Jour","Local","Vuhovi","Beni","Beni","131"
"2020-03-29","WE","Nuit","Local","Vuhovi","Beni","Beni","263"
"2020-03-29","WE","Jour","Local","Katwa","Beni","Beni","307"
"2020-03-29","WE","Nuit","Local","Katwa","Beni","Beni","307"
"2020-03-29","WE","Jour","Local","Beni","Biena","Beni","43"
"2020-03-29","WE","Nuit","Local","Biena","Biena","Beni","43"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Beni","43"
"2020-03-29","WE","Jour","Local","Katwa","Lubero","Beni","43"
"2020-03-29","WE","Nuit","Local","Katwa","Lubero","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","874"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","395"
"2020-03-29","WE","Jour","Local","Beni","Manguredjipa","Beni","2915"
"2020-03-29","WE","Nuit","Local","Beni","Manguredjipa","Beni","659"
"2020-03-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5230"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2463"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","144"
"2020-03-29","WE","Jour","Local","Beni","Mutwanga","Beni","2820"
"2020-03-29","WE","Nuit","Local","Beni","Mutwanga","Beni","1060"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Beni","2991"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","1759"
"2020-03-29","WE","Nuit","Local","Oicha","Mutwanga","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Kamango","Beni","43"
"2020-03-29","WE","Nuit","Local","Beni","Kamango","Beni","43"
"2020-03-29","WE","Jour","Local","Kamango","Kamango","Beni","395"
"2020-03-29","WE","Nuit","Local","Kamango","Kamango","Beni","395"
"2020-03-29","WE","Jour","Local","Hors_Zone","Oicha","Beni","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Oicha","Beni","87"
"2020-03-29","WE","Jour","Local","Komanda","Oicha","Beni","43"
"2020-03-29","WE","Nuit","Local","Komanda","Oicha","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Oicha","Beni","2111"
"2020-03-29","WE","Nuit","Local","Beni","Oicha","Beni","791"
"2020-03-29","WE","Nuit","Local","Mutwanga","Oicha","Beni","43"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Beni","2683"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Beni","1847"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Beni","43"
"2020-03-29","WE","Jour","Local","Mweso","Rutshuru","Beni","43"
"2020-03-29","WE","Nuit","Local","Mweso","Rutshuru","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Vuhovi","Beni","175"
"2020-03-29","WE","Nuit","Local","Beni","Vuhovi","Beni","175"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1275"
"2020-03-29","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","615"
"2020-03-29","WE","Jour","Local","Musienene","Vuhovi","Beni","43"
"2020-03-29","WE","Nuit","Local","Musienene","Vuhovi","Beni","43"
"2020-03-29","WE","Jour","Local","Katwa","Vuhovi","Beni","219"
"2020-03-29","WE","Nuit","Local","Katwa","Vuhovi","Beni","87"
"2020-03-29","WE","Jour","Local","Beni","Musienene","Beni","43"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Beni","175"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Beni","175"
"2020-03-29","WE","Jour","Local","Katwa","Musienene","Beni","87"
"2020-03-29","WE","Nuit","Local","Katwa","Musienene","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Beni","351"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Beni","131"
"2020-03-29","WE","Jour","Local","Komanda","Katwa","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Katwa","Beni","527"
"2020-03-29","WE","Nuit","Local","Beni","Katwa","Beni","175"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Beni","131"
"2020-03-29","WE","Nuit","Local","Vuhovi","Katwa","Beni","87"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Beni","2771"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Beni","1363"
"2020-03-29","WE","Jour","Local","Beni","Karisimbi","Beni","87"
"2020-03-29","WE","Nuit","Local","Beni","Karisimbi","Beni","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Beni","620"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","307"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kirotshe","Beni","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Beni","175"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Beni","43"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Beni","87"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Beni","43"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Beni","43"
"2020-03-29","WE","Nuit","Local","Beni","Ibanda","Beni","43"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Beni","43"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Beni","43"
"2020-03-29","WE","Jour","Local","Beni","Idjwi","Beni","175"
"2020-03-29","WE","Nuit","Local","Beni","Idjwi","Beni","131"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Beni","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","4673"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1231"
"2020-03-29","WE","Jour","Local","Biena","Hors_Zone","Biena","2304"
"2020-03-29","WE","Nuit","Local","Biena","Hors_Zone","Biena","364"
"2020-03-29","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","87"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Biena","43"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Biena","43"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Biena","540"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Biena","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mambasa","Biena","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Biena","180"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Biena","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Biena","Biena","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Biena","Biena","43"
"2020-03-29","WE","Jour","Local","Biena","Biena","Biena","1055"
"2020-03-29","WE","Nuit","Local","Biena","Biena","Biena","747"
"2020-03-29","WE","Nuit","Local","Lubero","Biena","Biena","43"
"2020-03-29","WE","Jour","Local","Manguredjipa","Biena","Biena","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Biena","Biena","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Biena","Biena","175"
"2020-03-29","WE","Jour","Local","Musienene","Biena","Biena","43"
"2020-03-29","WE","Jour","Local","Katwa","Biena","Biena","395"
"2020-03-29","WE","Nuit","Local","Katwa","Biena","Biena","659"
"2020-03-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","43"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Vuhovi","Biena","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Biena","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Biena","43"
"2020-03-29","WE","Nuit","Local","Katwa","Vuhovi","Biena","43"
"2020-03-29","WE","Jour","Local","Biena","Musienene","Biena","43"
"2020-03-29","WE","Nuit","Local","Biena","Musienene","Biena","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Biena","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Biena","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Biena","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Biena","835"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Biena","703"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Biena","43"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Biena","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1407"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","571"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Masereka","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Masereka","43"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Masereka","43"
"2020-03-29","WE","Jour","Local","Masereka","Hors_Zone","Masereka","1136"
"2020-03-29","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","263"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Masereka","175"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","43"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Masereka","43"
"2020-03-29","WE","Nuit","Local","Oicha","Hors_Zone","Masereka","43"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Masereka","483"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","175"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Masereka","219"
"2020-03-29","WE","Jour","Local","Kyondo","Kyondo","Masereka","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masereka","Masereka","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","131"
"2020-03-29","WE","Jour","Local","Masereka","Masereka","Masereka","3201"
"2020-03-29","WE","Nuit","Local","Masereka","Masereka","Masereka","2199"
"2020-03-29","WE","Jour","Local","Musienene","Masereka","Masereka","307"
"2020-03-29","WE","Nuit","Local","Musienene","Masereka","Masereka","395"
"2020-03-29","WE","Jour","Local","Katwa","Masereka","Masereka","43"
"2020-03-29","WE","Nuit","Local","Katwa","Masereka","Masereka","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubero","Masereka","43"
"2020-03-29","WE","Jour","Local","Masereka","Lubero","Masereka","43"
"2020-03-29","WE","Nuit","Local","Masereka","Lubero","Masereka","87"
"2020-03-29","WE","Jour","Local","Lubero","Lubero","Masereka","175"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Masereka","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutwanga","Masereka","43"
"2020-03-29","WE","Jour","Local","Kyondo","Mutwanga","Masereka","43"
"2020-03-29","WE","Jour","Local","Masereka","Mutwanga","Masereka","43"
"2020-03-29","WE","Nuit","Local","Masereka","Mutwanga","Masereka","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","87"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Musienene","Masereka","87"
"2020-03-29","WE","Jour","Local","Masereka","Musienene","Masereka","131"
"2020-03-29","WE","Nuit","Local","Masereka","Musienene","Masereka","43"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Masereka","923"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Masereka","307"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Masereka","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Masereka","131"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Masereka","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19525"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7063"
"2020-03-29","WE","Jour","Local","Mongbalu","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Masereka","Hors_Zone","Lubero","87"
"2020-03-29","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Lubero","15144"
"2020-03-29","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","3299"
"2020-03-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Lubero","43"
"2020-03-29","WE","Nuit","Local","Binza","Hors_Zone","Lubero","87"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Lubero","615"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","175"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Lubero","537"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","175"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","263"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubero","87"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1011"
"2020-03-29","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","747"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","483"
"2020-03-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","263"
"2020-03-29","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","175"
"2020-03-29","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubero","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubero","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","43"
"2020-03-29","WE","Jour","Local","Katwa","Kyondo","Lubero","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Lubero","43"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Lubero","131"
"2020-03-29","WE","Jour","Local","Masereka","Masereka","Lubero","43"
"2020-03-29","WE","Nuit","Local","Masereka","Masereka","Lubero","170"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3091"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4140"
