"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","565"
"2020-04-18","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","97"
"2020-04-18","WE","Jour","Local","Mongala","Tshopo","Mongala","97"
"2020-04-18","WE","Jour","Local","Tshopo","Tshopo","Mongala","3565"
"2020-04-18","WE","Nuit","Local","Tshopo","Tshopo","Mongala","3335"
"2020-04-18","WE","Jour","Local","Hors_Zone","Equateur","Mongala","1695"
"2020-04-18","WE","Jour","Local","Equateur","Equateur","Mongala","1130"
"2020-04-18","WE","Nuit","Local","Equateur","Equateur","Mongala","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","20125"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","7815"
"2020-04-18","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","12014"
"2020-04-18","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5364"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","30"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","30"
"2020-04-18","WE","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1505"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2712"
"2020-04-18","WE","Jour","Local","Sankuru","Sankuru","Sankuru","29448"
"2020-04-18","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","25015"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","30"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","30"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","430"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","307"
"2020-04-18","WE","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","349"
"2020-04-18","WE","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1012943"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","403160"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2273250"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","492913"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","17857"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","7616"
"2020-04-18","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","127"
"2020-04-18","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","127"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","30"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","30"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","978"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","347"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","71"
"2020-04-18","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","142"
"2020-04-18","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","101377"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","112034"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13191309"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10010594"
"2020-04-18","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5978"
"2020-04-18","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7687"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2170"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1210"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17421"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9964"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","72522"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","45757"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","349"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","400"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","387"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","35"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","61"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","61"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","30"
"2020-04-18","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","337"
"2020-04-18","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","337"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","61"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","71"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","142"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","71"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1266"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","915"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","362136"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","144169"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","16964"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","7663"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","658259"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","146464"
"2020-04-18","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","61"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","844"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","528"
"2020-04-18","WE","Jour","Local","Lualaba","Tanganyika","Lualaba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1614"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","960"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81892"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","58946"
"2020-04-18","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","12319"
"2020-04-18","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6838"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","38508"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41746"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7575"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10209"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2922278"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2224645"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","142"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","30"
"2020-04-18","WE","Jour","Local","Lualaba","Lomami","Lualaba","30"
"2020-04-18","WE","Nuit","Local","Lualaba","Lomami","Lualaba","30"
"2020-04-18","WE","Jour","Local","Lomami","Lomami","Lualaba","307"
"2020-04-18","WE","Nuit","Local","Lomami","Lomami","Lualaba","184"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","66"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","30"
"2020-04-18","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","355"
"2020-04-18","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","355"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1266"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1057"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1568103"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","840853"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","48"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","35"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1049573"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","383113"
"2020-04-18","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","2737"
"2020-04-18","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","1629"
"2020-04-18","WE","Jour","Local","Ituri","Hors_Zone","Kinshasa","97"
"2020-04-18","WE","Nuit","Local","Ituri","Hors_Zone","Kinshasa","97"
"2020-04-18","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","61"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","30"
"2020-04-18","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","2432"
"2020-04-18","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5423"
"2020-04-18","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1022"
"2020-04-18","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","3042"
"2020-04-18","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2032"
"2020-04-18","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","698"
"2020-04-18","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","565"
"2020-04-18","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","565"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","150"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","150"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","2075"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","1503"
"2020-04-18","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","35"
"2020-04-18","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","170982"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","222244"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7925812"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7247137"
"2020-04-18","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","988"
"2020-04-18","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1283"
"2020-04-18","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","1009"
"2020-04-18","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","100"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","100"
"2020-04-18","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","565"
"2020-04-18","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","1130"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","29"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","58"
"2020-04-18","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","390"
"2020-04-18","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1986"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1317"
"2020-04-18","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3068"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1872"
"2020-04-18","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","16863"
"2020-04-18","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","11852"
"2020-04-18","WE","Jour","Local","Ituri","Ituri","Kinshasa","292"
"2020-04-18","WE","Nuit","Local","Ituri","Ituri","Kinshasa","292"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasai","Kinshasa","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasai","Kinshasa","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","5048"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","3029"
"2020-04-18","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","1022"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1022"
"2020-04-18","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","19198"
"2020-04-18","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","12130"
"2020-04-18","WE","Jour","Local","Kasai-Central","Kwilu","Kinshasa","349"
"2020-04-18","WE","Nuit","Local","Kasai-Central","Kwilu","Kinshasa","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1009"
"2020-04-18","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3042"
"2020-04-18","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Kwango","Kwango","Kinshasa","2019"
"2020-04-18","WE","Nuit","Local","Kwango","Kwango","Kinshasa","1009"
"2020-04-18","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","565"
"2020-04-18","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","698"
"2020-04-18","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","698"
"2020-04-18","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","1130"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1695"
"2020-04-18","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","565"
"2020-04-18","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","565"
"2020-04-18","WE","Jour","Local","Equateur","Equateur","Kinshasa","2261"
"2020-04-18","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1695"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","113"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","50"
"2020-04-18","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","100"
"2020-04-18","WE","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1433"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1081"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","449177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","132767"
"2020-04-18","WE","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","565"
"2020-04-18","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","233716"
"2020-04-18","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","47636"
"2020-04-18","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Ubangi","97"
"2020-04-18","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Ubangi","97"
"2020-04-18","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1130"
"2020-04-18","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mongala","Nord-Ubangi","565"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","28460"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","36374"
"2020-04-18","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","294758"
"2020-04-18","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","228491"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","565"
"2020-04-18","WE","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","1130"
"2020-04-18","WE","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","565"
"2020-04-18","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2826"
"2020-04-18","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","139925"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","53911"
"2020-04-18","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","68597"
"2020-04-18","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","16393"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","14132"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","18654"
"2020-04-18","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","174160"
"2020-04-18","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","140772"
"2020-04-18","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","97"
"2020-04-18","WE","Jour","Local","Equateur","Equateur","Tshuapa","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","692329"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","284989"
"2020-04-18","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","213"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","984561"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","243274"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8421"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","3564"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","106"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","71"
"2020-04-18","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","249"
"2020-04-18","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","71"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","35"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","121643"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","124885"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7289463"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5928466"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7655"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12404"
"2020-04-18","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","292"
"2020-04-18","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","97"
"2020-04-18","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","30"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","991"
"2020-04-18","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","4959"
"2020-04-18","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","3967"
"2020-04-18","WE","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","349"
"2020-04-18","WE","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4716"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1943"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","16425"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7472"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","52087"
"2020-04-18","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","34521"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","741805"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","258742"
"2020-04-18","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","2456"
"2020-04-18","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","97"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","29"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","29"
"2020-04-18","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","880413"
"2020-04-18","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","168565"
"2020-04-18","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","97"
"2020-04-18","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","292"
"2020-04-18","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","97"
"2020-04-18","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","97"
"2020-04-18","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","97"
"2020-04-18","WE","Jour","Local","Mongala","Mongala","Tshopo","1695"
"2020-04-18","WE","Nuit","Local","Mongala","Mongala","Tshopo","1695"
"2020-04-18","WE","Jour","Local","Tshopo","Mongala","Tshopo","2261"
"2020-04-18","WE","Nuit","Local","Tshopo","Mongala","Tshopo","1695"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","58"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","139672"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","110854"
"2020-04-18","WE","Jour","Local","Tshopo","Tshopo","Tshopo","11146003"
"2020-04-18","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","8121223"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","97"
"2020-04-18","WE","Jour","Local","Tshopo","Ituri","Tshopo","390"
"2020-04-18","WE","Nuit","Local","Tshopo","Ituri","Tshopo","195"
