"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Selembao","Makala","Selembao","201"
"2020-02-09","WE","Nuit","Local","Selembao","Makala","Selembao","151"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Selembao","37"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Makala","Selembao","25"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Makala","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Selembao","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Selembao","15260"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","18793"
"2020-02-09","WE","Jour","Local","Matadi","Selembao","Selembao","37"
"2020-02-09","WE","Nuit","Local","Matadi","Selembao","Selembao","37"
"2020-02-09","WE","Jour","Local","Ndjili","Selembao","Selembao","25"
"2020-02-09","WE","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","4029"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5759"
"2020-02-09","WE","Jour","Local","Lemba","Selembao","Selembao","1642"
"2020-02-09","WE","Nuit","Local","Lemba","Selembao","Selembao","1906"
"2020-02-09","WE","Jour","Local","Matete","Selembao","Selembao","227"
"2020-02-09","WE","Nuit","Local","Matete","Selembao","Selembao","290"
"2020-02-09","WE","Jour","Local","Kisenso","Selembao","Selembao","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Selembao","Selembao","50"
"2020-02-09","WE","Jour","Local","Police","Selembao","Selembao","516"
"2020-02-09","WE","Nuit","Local","Police","Selembao","Selembao","554"
"2020-02-09","WE","Jour","Local","Barumbu","Selembao","Selembao","803"
"2020-02-09","WE","Nuit","Local","Barumbu","Selembao","Selembao","390"
"2020-02-09","WE","Jour","Local","Kinshasa","Selembao","Selembao","441"
"2020-02-09","WE","Nuit","Local","Kinshasa","Selembao","Selembao","680"
"2020-02-09","WE","Jour","Local","Limete","Selembao","Selembao","705"
"2020-02-09","WE","Nuit","Local","Limete","Selembao","Selembao","958"
"2020-02-09","WE","Jour","Local","Kalamu II","Selembao","Selembao","554"
"2020-02-09","WE","Nuit","Local","Kalamu II","Selembao","Selembao","769"
"2020-02-09","WE","Jour","Local","Kalamu I","Selembao","Selembao","340"
"2020-02-09","WE","Nuit","Local","Kalamu I","Selembao","Selembao","415"
"2020-02-09","WE","Jour","Local","Bumbu","Selembao","Selembao","3809"
"2020-02-09","WE","Nuit","Local","Bumbu","Selembao","Selembao","5989"
"2020-02-09","WE","Jour","Local","Makala","Selembao","Selembao","277"
"2020-02-09","WE","Nuit","Local","Makala","Selembao","Selembao","904"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Selembao","174496"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Selembao","160855"
"2020-02-09","WE","Nuit","Local","Masina I","Selembao","Selembao","50"
"2020-02-09","WE","Jour","Local","Kintambo","Selembao","Selembao","516"
"2020-02-09","WE","Nuit","Local","Kintambo","Selembao","Selembao","680"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","1575"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1928"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","970"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1487"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Selembao","8660"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","11798"
"2020-02-09","WE","Jour","Local","Binza Ozone","Selembao","Selembao","592"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","831"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","768"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1060"
"2020-02-09","WE","Jour","Local","Sona-Bata","Selembao","Selembao","63"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","75"
"2020-02-09","WE","Jour","Local","Nsele","Selembao","Selembao","1221"
"2020-02-09","WE","Nuit","Local","Nsele","Selembao","Selembao","1321"
"2020-02-09","WE","Jour","Local","Kimbanseke","Selembao","Selembao","37"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","101"
"2020-02-09","WE","Jour","Local","Kokolo","Selembao","Selembao","1384"
"2020-02-09","WE","Nuit","Local","Kokolo","Selembao","Selembao","1662"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","38"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","38"
"2020-02-09","WE","Jour","Local","Masa","Selembao","Selembao","76"
"2020-02-09","WE","Nuit","Local","Masa","Selembao","Selembao","101"
"2020-02-09","WE","Jour","Local","Maluku I","Selembao","Selembao","151"
"2020-02-09","WE","Nuit","Local","Maluku I","Selembao","Selembao","163"
"2020-02-09","WE","Jour","Local","Kisantu","Selembao","Selembao","38"
"2020-02-09","WE","Nuit","Local","Kisantu","Selembao","Selembao","51"
"2020-02-09","WE","Jour","Local","Kingabwa","Selembao","Selembao","378"
"2020-02-09","WE","Nuit","Local","Kingabwa","Selembao","Selembao","340"
"2020-02-09","WE","Jour","Local","Ibanda","Selembao","Selembao","35"
"2020-02-09","WE","Nuit","Local","Ibanda","Selembao","Selembao","35"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Selembao","4149"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Selembao","5089"
"2020-02-09","WE","Jour","Local","Masina II","Selembao","Selembao","75"
"2020-02-09","WE","Nuit","Local","Masina II","Selembao","Selembao","100"
"2020-02-09","WE","Jour","Local","Bokoro","Selembao","Selembao","742"
"2020-02-09","WE","Nuit","Local","Bokoro","Selembao","Selembao","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Selembao","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Selembao","37"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Selembao","151"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Selembao","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kintambo","Selembao","37"
"2020-02-09","WE","Jour","Local","Selembao","Kintambo","Selembao","63"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Selembao","315"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Selembao","151"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","75"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","37"
"2020-02-09","WE","Jour","Local","Kokolo","Kintambo","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","37"
"2020-02-09","WE","Jour","Local","Limete","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","75"
"2020-02-09","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","592"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","163"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","63"
"2020-02-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","37"
"2020-02-09","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","277"
"2020-02-09","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","50"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1761"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","491"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Selembao","25"
"2020-02-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","37"
"2020-02-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","37"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","63"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1463"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1564"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","252"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","113"
"2020-02-09","WE","Jour","Local","Lemba","Binza Meteo","Selembao","50"
"2020-02-09","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","37"
"2020-02-09","WE","Jour","Local","Police","Binza Meteo","Selembao","63"
"2020-02-09","WE","Nuit","Local","Police","Binza Meteo","Selembao","50"
"2020-02-09","WE","Jour","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Binza Meteo","Selembao","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Binza Meteo","Selembao","63"
"2020-02-09","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","25"
"2020-02-09","WE","Jour","Local","Limete","Binza Meteo","Selembao","100"
"2020-02-09","WE","Nuit","Local","Limete","Binza Meteo","Selembao","75"
"2020-02-09","WE","Jour","Local","Kalamu II","Binza Meteo","Selembao","113"
"2020-02-09","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","50"
"2020-02-09","WE","Jour","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","252"
"2020-02-09","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","226"
"2020-02-09","WE","Jour","Local","Selembao","Binza Meteo","Selembao","4624"
"2020-02-09","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","1967"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","50"
"2020-02-09","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","113"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","63"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","126"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11132"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7757"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","151"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","151"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","88"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","239"
"2020-02-09","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","176"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Meteo","Selembao","37"
"2020-02-09","WE","Nuit","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Selembao","453"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","315"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","25"
"2020-02-09","WE","Jour","Local","Selembao","Binza Ozone","Selembao","88"
"2020-02-09","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","126"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","769"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","504"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","302"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","239"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","63"
"2020-02-09","WE","Jour","Local","Barumbu","Mont Ngafula II","Selembao","25"
"2020-02-09","WE","Jour","Local","Limete","Mont Ngafula II","Selembao","37"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","352"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","126"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","466"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","227"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","37"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1881"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1124"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","126"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Selembao","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","38"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","50"
"2020-02-09","WE","Jour","Local","Selembao","Sona-Bata","Selembao","365"
"2020-02-09","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","151"
"2020-02-09","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","63"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","190"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","139"
"2020-02-09","WE","Nuit","Local","Gombe","Sona-Bata","Selembao","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Selembao","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Nsele","Selembao","37"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-02-09","WE","Jour","Local","Selembao","Nsele","Selembao","365"
"2020-02-09","WE","Nuit","Local","Selembao","Nsele","Selembao","214"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Selembao","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Selembao","645"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Selembao","315"
"2020-02-09","WE","Jour","Local","Kokolo","Nsele","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","37"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Selembao","37"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Selembao","25"
"2020-02-09","WE","Jour","Local","Selembao","Kimbanseke","Selembao","37"
"2020-02-09","WE","Jour","Local","Masina I","Kimbanseke","Selembao","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","567"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","252"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Selembao","25"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Selembao","25"
"2020-02-09","WE","Jour","Local","Gemena","Gemena","Selembao","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","163"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","88"
"2020-02-09","WE","Jour","Local","Bumbu","Kokolo","Selembao","37"
"2020-02-09","WE","Jour","Local","Selembao","Kokolo","Selembao","163"
"2020-02-09","WE","Nuit","Local","Selembao","Kokolo","Selembao","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","75"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kokolo","Selembao","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Selembao","882"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Selembao","504"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Selembao","88"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Selembao","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Selembao","204"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Selembao","115"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","164"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","155"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","102"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","142"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masa","Selembao","101"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masa","Selembao","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Masa","Selembao","25"
"2020-02-09","WE","Jour","Local","Masa","Masa","Selembao","201"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Selembao","128"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Selembao","75"
"2020-02-09","WE","Jour","Local","Selembao","Maluku I","Selembao","63"
"2020-02-09","WE","Nuit","Local","Selembao","Maluku I","Selembao","25"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Selembao","63"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Selembao","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","38"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Selembao","205"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Selembao","77"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","224"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","113"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Selembao","25"
"2020-02-09","WE","Jour","Local","Beni","Beni","Selembao","43"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Selembao","43"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Selembao","43"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Selembao","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Selembao","26"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Selembao","59"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","94"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Selembao","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Selembao","50"
"2020-02-09","WE","Jour","Local","Selembao","Gombe","Selembao","126"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Selembao","403"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Selembao","226"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-09","WE","Jour","Local","Nsele","Masina II","Selembao","25"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Selembao","1130"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Selembao","113"
"2020-02-09","WE","Jour","Local","Bokoro","Bokoro","Selembao","742"
