"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Kibirizi","Alimbongo","Kibirizi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Kibirizi","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","48"
"2020-04-28","JO","Jour","Local","Minova","Minova","Kibirizi","48"
"2020-04-28","JO","Nuit","Local","Minova","Minova","Kibirizi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","48"
"2020-04-28","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","62"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7234"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1486"
"2020-04-28","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1121"
"2020-04-28","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","341"
"2020-04-28","JO","Nuit","Local","Binza","Hors_Zone","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","195"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","195"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","97"
"2020-04-28","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1170"
"2020-04-28","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","536"
"2020-04-28","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8363"
"2020-04-28","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2245"
"2020-04-28","JO","Jour","Local","Bunia","Bunia","Alimbongo","104"
"2020-04-28","JO","Jour","Local","Kyondo","Kyondo","Alimbongo","48"
"2020-04-28","JO","Nuit","Local","Beni","Beni","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masereka","Alimbongo","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masereka","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Lubero","Lubero","Alimbongo","828"
"2020-04-28","JO","Nuit","Local","Lubero","Lubero","Alimbongo","243"
"2020-04-28","JO","Jour","Local","Musienene","Lubero","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Lubero","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Lubero","Musienene","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Musienene","Musienene","Alimbongo","292"
"2020-04-28","JO","Nuit","Local","Musienene","Musienene","Alimbongo","195"
"2020-04-28","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","243"
"2020-04-28","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","195"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Alimbongo","146"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Alimbongo","97"
"2020-04-28","JO","Nuit","Local","Kayna","Katwa","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","195"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Alimbongo","1950"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1170"
"2020-04-28","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","438"
"2020-04-28","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","195"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","731"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","975"
"2020-04-28","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","487"
"2020-04-28","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","682"
"2020-04-28","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","48"
"2020-04-28","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","48"
"2020-04-28","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","390"
"2020-04-28","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","438"
"2020-04-28","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10503"
"2020-04-28","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7960"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23173"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8598"
"2020-04-28","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1316"
"2020-04-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","877"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11582"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3275"
"2020-04-28","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","146"
"2020-04-28","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4585"
"2020-04-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1838"
"2020-04-28","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","23023"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5547"
"2020-04-28","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","398"
"2020-04-28","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","183"
"2020-04-28","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1508"
"2020-04-28","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","212"
"2020-04-28","JO","Jour","Local","Binza","Binza","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Binza","Binza","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","184"
"2020-04-28","JO","Nuit","Local","Binza","Rutshuru","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1462"
"2020-04-28","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","877"
"2020-04-28","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","146"
"2020-04-28","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","243"
"2020-04-28","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","97"
"2020-04-28","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","613"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","243"
"2020-04-28","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2537"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","390"
"2020-04-28","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","341"
"2020-04-28","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","17427"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8935"
"2020-04-28","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","369"
"2020-04-28","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","390"
"2020-04-28","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1735"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","487"
"2020-04-28","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","487"
"2020-04-28","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","292"
"2020-04-28","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","467"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","154"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1218"
"2020-04-28","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","223"
"2020-04-28","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","727"
"2020-04-28","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","288"
"2020-04-28","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","390"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","126"
"2020-04-28","JO","Nuit","Local","Karisimbi","Mweso","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Masisi","Mweso","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Mweso","Mweso","Nyiragongo","146"
"2020-04-28","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","780"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","467"
"2020-04-28","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","243"
"2020-04-28","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","243"
"2020-04-28","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","195"
"2020-04-28","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14409"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11474"
"2020-04-28","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3860"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1345"
"2020-04-28","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","77"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Masisi","Itebero","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","195"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2466"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3636"
"2020-04-28","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","731"
"2020-04-28","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","780"
"2020-04-28","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1988"
"2020-04-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6433"
"2020-04-28","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3782"
"2020-04-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7935"
"2020-04-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","44797"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","40479"
"2020-04-28","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","272"
"2020-04-28","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","243"
"2020-04-28","JO","Jour","Local","Walungu","Walungu","Nyiragongo","28"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","57"
"2020-04-28","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","146"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","77"
"2020-04-28","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","77"
"2020-04-28","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","174"
"2020-04-28","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","77"
"2020-04-28","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Minova","Minova","Nyiragongo","948"
"2020-04-28","JO","Nuit","Local","Minova","Minova","Nyiragongo","358"
"2020-04-28","JO","Jour","Local","Idjwi","Minova","Nyiragongo","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","106"
"2020-04-28","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","536"
"2020-04-28","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","418"
"2020-04-28","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","174"
"2020-04-28","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","77"
"2020-04-28","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","28"
"2020-04-28","JO","Jour","Local","Minova","Idjwi","Nyiragongo","77"
"2020-04-28","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","48"
"2020-04-28","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1244"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","447"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11357"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3308"
"2020-04-28","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","14077"
"2020-04-28","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3222"
"2020-04-28","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","429"
"2020-04-28","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","114"
"2020-04-28","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","716"
"2020-04-28","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","257"
"2020-04-28","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-04-28","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","458"
"2020-04-28","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","85"
"2020-04-28","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","315"
"2020-04-28","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","171"
"2020-04-28","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1327"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1552"
"2020-04-28","JO","Jour","Local","Mwenga","Mwenga","Mwenga","16880"
"2020-04-28","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13219"
"2020-04-28","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","57"
"2020-04-28","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","200"
"2020-04-28","JO","Jour","Local","Walungu","Mwenga","Mwenga","143"
"2020-04-28","JO","Nuit","Local","Walungu","Mwenga","Mwenga","114"
"2020-04-28","JO","Jour","Local","Kamituga","Mwenga","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","85"
"2020-04-28","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","114"
"2020-04-28","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","544"
"2020-04-28","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","143"
"2020-04-28","JO","Jour","Local","Walungu","Nyangezi","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Kabare","Kabare","Mwenga","28"
"2020-04-28","JO","Jour","Local","Walungu","Kabare","Mwenga","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","171"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-04-28","JO","Jour","Local","Mwenga","Walungu","Mwenga","392"
"2020-04-28","JO","Nuit","Local","Mwenga","Walungu","Mwenga","143"
"2020-04-28","JO","Jour","Local","Walungu","Walungu","Mwenga","744"
"2020-04-28","JO","Nuit","Local","Walungu","Walungu","Mwenga","381"
"2020-04-28","JO","Jour","Local","Ibanda","Walungu","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Walungu","Mwenga","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","28"
"2020-04-28","JO","Jour","Local","Mwenga","Kamituga","Mwenga","85"
"2020-04-28","JO","Nuit","Local","Kitutu","Kamituga","Mwenga","28"
"2020-04-28","JO","Jour","Local","Kamituga","Kamituga","Mwenga","515"
"2020-04-28","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","171"
"2020-04-28","JO","Jour","Local","Idjwi","Kamituga","Mwenga","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-04-28","JO","Jour","Local","Mwenga","Ibanda","Mwenga","57"
"2020-04-28","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","28"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1289"
"2020-04-28","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","630"
"2020-04-28","JO","Jour","Local","Mwenga","Minova","Mwenga","48"
"2020-04-28","JO","Jour","Local","Ibanda","Idjwi","Mwenga","28"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","32866"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","12567"
"2020-04-28","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","601"
"2020-04-28","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","343"
"2020-04-28","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","43726"
"2020-04-28","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10745"
"2020-04-28","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","114"
"2020-04-28","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","57"
"2020-04-28","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3007"
"2020-04-28","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1460"
"2020-04-28","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","57"
"2020-04-28","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Itombwe","Hors_Zone","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","658"
"2020-04-28","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","324"
"2020-04-28","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","14896"
"2020-04-28","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6782"
"2020-04-28","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1789"
"2020-04-28","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","930"
"2020-04-28","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","57"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","77"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","48"
"2020-04-28","JO","Jour","Local","Idjwi","Karisimbi","Nyangezi","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Nyangezi","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","429"
"2020-04-28","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","200"
"2020-04-28","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","229"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4878"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6397"
"2020-04-28","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","85"
"2020-04-28","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","200"
"2020-04-28","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","105974"
"2020-04-28","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","91006"
"2020-04-28","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","85"
"2020-04-28","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","171"
"2020-04-28","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2119"
"2020-04-28","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4411"
"2020-04-28","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","343"
"2020-04-28","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","773"
"2020-04-28","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","7951"
"2020-04-28","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","25064"
"2020-04-28","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","802"
"2020-04-28","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1968"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","28"
"2020-04-28","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","114"
