"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","170"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Makala","Lemba","39"
"2020-04-12","WE","Jour","Local","Nsele","Makala","Lemba","170"
"2020-04-12","WE","Nuit","Local","Nsele","Makala","Lemba","65"
"2020-04-12","WE","Jour","Local","Kingabwa","Makala","Lemba","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Makala","Lemba","26"
"2020-04-12","WE","Jour","Local","Gombe","Makala","Lemba","196"
"2020-04-12","WE","Nuit","Local","Gombe","Makala","Lemba","115"
"2020-04-12","WE","Jour","Local","Idjwi","Makala","Lemba","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Makala","Lemba","47"
"2020-04-12","WE","Jour","Local","Masina II","Makala","Lemba","26"
"2020-04-12","WE","Nuit","Local","Masina II","Makala","Lemba","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Lemba","288"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","104"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","144"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","52"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Lemba","382"
"2020-04-12","WE","Nuit","Local","Lemba","Selembao","Lemba","146"
"2020-04-12","WE","Nuit","Local","Limete","Selembao","Lemba","26"
"2020-04-12","WE","Jour","Local","Bumbu","Selembao","Lemba","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Selembao","Lemba","65"
"2020-04-12","WE","Jour","Local","Makala","Selembao","Lemba","26"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Lemba","2068"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Lemba","1518"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Lemba","91"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","157"
"2020-04-12","WE","Nuit","Local","Nsele","Selembao","Lemba","39"
"2020-04-12","WE","Jour","Local","Gombe","Selembao","Lemba","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina I","Lemba","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Masina I","Lemba","117"
"2020-04-12","WE","Nuit","Local","Lemba","Masina I","Lemba","39"
"2020-04-12","WE","Jour","Local","Matete","Masina I","Lemba","26"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Lemba","301"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Lemba","235"
"2020-04-12","WE","Jour","Local","Lemba","Kintambo","Lemba","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Lemba","222"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Lemba","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","39"
"2020-04-12","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","78"
"2020-04-12","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","484"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","301"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","39"
"2020-04-12","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","144"
"2020-04-12","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","39"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Lemba","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","523"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","261"
"2020-04-12","WE","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","65"
"2020-04-12","WE","Jour","Local","Lemba","Binza Meteo","Lemba","91"
"2020-04-12","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","78"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Lemba","52"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Lemba","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1348"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","654"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Binza Ozone","Lemba","52"
"2020-04-12","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","65"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","602"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","274"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","707"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","288"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sona-Bata","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Sona-Bata","Lemba","301"
"2020-04-12","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","130"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","117"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Lemba","209"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Lemba","680"
"2020-04-12","WE","Nuit","Local","Lemba","Nsele","Lemba","523"
"2020-04-12","WE","Jour","Local","Matete","Nsele","Lemba","39"
"2020-04-12","WE","Jour","Local","Limete","Nsele","Lemba","39"
"2020-04-12","WE","Nuit","Local","Limete","Nsele","Lemba","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Nsele","Lemba","39"
"2020-04-12","WE","Nuit","Local","Kalamu II","Nsele","Lemba","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Nsele","Lemba","261"
"2020-04-12","WE","Nuit","Local","Kalamu I","Nsele","Lemba","52"
"2020-04-12","WE","Jour","Local","Makala","Nsele","Lemba","104"
"2020-04-12","WE","Nuit","Local","Makala","Nsele","Lemba","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Lemba","39"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Lemba","1296"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Lemba","641"
"2020-04-12","WE","Jour","Local","Kingabwa","Nsele","Lemba","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","196"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","26"
"2020-04-12","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","52"
"2020-04-12","WE","Jour","Local","Lemba","Kimbanseke","Lemba","144"
"2020-04-12","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","104"
"2020-04-12","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","877"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","510"
"2020-04-12","WE","Jour","Local","Masina II","Kimbanseke","Lemba","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Kokolo","Lemba","91"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Lemba","838"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Lemba","379"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Lemba","44"
"2020-04-12","WE","Nuit","Local","Kimpese","Kimpese","Lemba","28"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","28"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","60"
"2020-04-12","WE","Jour","Local","Masa","Masa","Lemba","60"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Lemba","47"
"2020-04-12","WE","Jour","Local","Kamonia","Mukanga","Lemba","35"
"2020-04-12","WE","Nuit","Local","Kamonia","Mukanga","Lemba","35"
"2020-04-12","WE","Jour","Local","Lemba","Maluku I","Lemba","52"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Lemba","144"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Lemba","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisantu","Lemba","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bolobo","Lemba","1055"
"2020-04-12","WE","Jour","Local","Bolobo","Bolobo","Lemba","2111"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Kingabwa","Lemba","248"
"2020-04-12","WE","Nuit","Local","Lemba","Kingabwa","Lemba","117"
"2020-04-12","WE","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-04-12","WE","Jour","Local","Limete","Kingabwa","Lemba","39"
"2020-04-12","WE","Nuit","Local","Nsele","Kingabwa","Lemba","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","683"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","536"
"2020-04-12","WE","Jour","Local","Gombe","Kingabwa","Lemba","39"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Lemba","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Lemba","26"
"2020-04-12","WE","Jour","Local","Lemba","Gombe","Lemba","78"
"2020-04-12","WE","Nuit","Local","Lemba","Gombe","Lemba","65"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Lemba","340"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Lemba","222"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Lemba","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","65"
"2020-04-12","WE","Jour","Local","Lemba","Masina II","Lemba","327"
"2020-04-12","WE","Nuit","Local","Lemba","Masina II","Lemba","52"
"2020-04-12","WE","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Masina II","Lemba","39"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Lemba","1257"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Lemba","641"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","40697"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","21680"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Matete","432"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","209"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","52"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","39"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Matete","39"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Matete","1086"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Matete","746"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Matete","20951"
"2020-04-12","WE","Nuit","Local","Matete","Hors_Zone","Matete","7119"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1470"
"2020-04-12","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","900"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Matete","39"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Matete","91"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","52"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","78"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Matete","366"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Matete","248"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","91"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","52"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","117"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","39"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Matete","78"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Matete","52"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Matete","26"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","91"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","78"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","157"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","104"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","26"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Matete","248"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Matete","91"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","186"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","94"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Matete","65"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","39"
"2020-04-12","WE","Jour","Local","Maluku I","Hors_Zone","Matete","52"
"2020-04-12","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","340"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","288"
"2020-04-12","WE","Jour","Local","Gombe","Hors_Zone","Matete","157"
"2020-04-12","WE","Nuit","Local","Gombe","Hors_Zone","Matete","65"
"2020-04-12","WE","Jour","Local","Masina II","Hors_Zone","Matete","235"
"2020-04-12","WE","Nuit","Local","Masina II","Hors_Zone","Matete","209"
"2020-04-12","WE","Jour","Local","Moanda","Moanda","Matete","74"
"2020-04-12","WE","Nuit","Local","Moanda","Moanda","Matete","31"
"2020-04-12","WE","Jour","Local","Tshela","Tshela","Matete","31"
"2020-04-12","WE","Jour","Local","Vaku","Vaku","Matete","31"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","1055"
"2020-04-12","WE","Jour","Local","Vanga","Vanga","Matete","1055"
"2020-04-12","WE","Nuit","Local","Vanga","Vanga","Matete","1055"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Matete","101"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Matete","72"
"2020-04-12","WE","Jour","Local","Matete","Matadi","Matete","31"
"2020-04-12","WE","Nuit","Local","Matete","Matadi","Matete","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Matete","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","170"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Matete","2029"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Matete","1597"
"2020-04-12","WE","Jour","Local","Lemba","Ndjili","Matete","26"
"2020-04-12","WE","Jour","Local","Matete","Ndjili","Matete","680"
"2020-04-12","WE","Nuit","Local","Matete","Ndjili","Matete","157"
"2020-04-12","WE","Jour","Local","Kisenso","Ndjili","Matete","104"
"2020-04-12","WE","Nuit","Local","Kisenso","Ndjili","Matete","65"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Ndjili","Matete","26"
"2020-04-12","WE","Nuit","Local","Nsele","Ndjili","Matete","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Ndjili","Matete","39"
"2020-04-12","WE","Jour","Local","Masina II","Ndjili","Matete","39"
"2020-04-12","WE","Nuit","Local","Masina II","Ndjili","Matete","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","379"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","209"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","26"
"2020-04-12","WE","Jour","Local","Matete","Mont Ngafula I","Matete","183"
"2020-04-12","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Mont Ngafula I","Matete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikimi","Matete","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","52"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Matete","104"
"2020-04-12","WE","Nuit","Local","Kikimi","Kikimi","Matete","91"
"2020-04-12","WE","Jour","Local","Matete","Kikimi","Matete","52"
"2020-04-12","WE","Jour","Local","Nsele","Kikimi","Matete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemba","Matete","392"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemba","Matete","117"
"2020-04-12","WE","Jour","Local","Ndjili","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Matete","5408"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Matete","3980"
"2020-04-12","WE","Jour","Local","Matete","Lemba","Matete","2553"
"2020-04-12","WE","Nuit","Local","Matete","Lemba","Matete","1165"
"2020-04-12","WE","Jour","Local","Kisenso","Lemba","Matete","130"
"2020-04-12","WE","Nuit","Local","Kisenso","Lemba","Matete","117"
"2020-04-12","WE","Nuit","Local","Barumbu","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Limete","Lemba","Matete","144"
"2020-04-12","WE","Nuit","Local","Limete","Lemba","Matete","78"
"2020-04-12","WE","Nuit","Local","Kalamu II","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Makala","Lemba","Matete","39"
"2020-04-12","WE","Jour","Local","Nsele","Lemba","Matete","65"
"2020-04-12","WE","Nuit","Local","Nsele","Lemba","Matete","65"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Lemba","Matete","26"
"2020-04-12","WE","Nuit","Local","Maluku I","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Lemba","Matete","39"
"2020-04-12","WE","Nuit","Local","Kingabwa","Lemba","Matete","117"
"2020-04-12","WE","Jour","Local","Gombe","Lemba","Matete","39"
"2020-04-12","WE","Nuit","Local","Gombe","Lemba","Matete","26"
"2020-04-12","WE","Nuit","Local","Masina II","Lemba","Matete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matete","Matete","5181"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matete","Matete","5988"
"2020-04-12","WE","Jour","Local","Ndjili","Matete","Matete","419"
"2020-04-12","WE","Nuit","Local","Ndjili","Matete","Matete","615"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Matete","Matete","130"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","170"
"2020-04-12","WE","Jour","Local","Lemba","Matete","Matete","1549"
"2020-04-12","WE","Nuit","Local","Lemba","Matete","Matete","2684"
"2020-04-12","WE","Jour","Local","Matete","Matete","Matete","153008"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Matete","145594"
"2020-04-12","WE","Jour","Local","Kisenso","Matete","Matete","1401"
"2020-04-12","WE","Nuit","Local","Kisenso","Matete","Matete","2658"
"2020-04-12","WE","Jour","Local","Police","Matete","Matete","65"
"2020-04-12","WE","Nuit","Local","Police","Matete","Matete","91"
"2020-04-12","WE","Jour","Local","Barumbu","Matete","Matete","274"
"2020-04-12","WE","Nuit","Local","Barumbu","Matete","Matete","340"
"2020-04-12","WE","Jour","Local","Kinshasa","Matete","Matete","130"
"2020-04-12","WE","Nuit","Local","Kinshasa","Matete","Matete","248"
"2020-04-12","WE","Jour","Local","Limete","Matete","Matete","1230"
"2020-04-12","WE","Nuit","Local","Limete","Matete","Matete","1325"
"2020-04-12","WE","Jour","Local","Kalamu II","Matete","Matete","235"
"2020-04-12","WE","Nuit","Local","Kalamu II","Matete","Matete","379"
"2020-04-12","WE","Jour","Local","Kalamu I","Matete","Matete","104"
"2020-04-12","WE","Nuit","Local","Kalamu I","Matete","Matete","144"
"2020-04-12","WE","Jour","Local","Bumbu","Matete","Matete","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Matete","Matete","26"
"2020-04-12","WE","Jour","Local","Makala","Matete","Matete","26"
"2020-04-12","WE","Nuit","Local","Makala","Matete","Matete","78"
"2020-04-12","WE","Jour","Local","Selembao","Matete","Matete","104"
"2020-04-12","WE","Nuit","Local","Selembao","Matete","Matete","65"
"2020-04-12","WE","Jour","Local","Masina I","Matete","Matete","144"
"2020-04-12","WE","Nuit","Local","Masina I","Matete","Matete","209"
"2020-04-12","WE","Jour","Local","Kintambo","Matete","Matete","39"
"2020-04-12","WE","Nuit","Local","Kintambo","Matete","Matete","52"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Matete","Matete","314"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","314"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","117"
