"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-04-28","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-04-28","JO","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-04-28","JO","Nuit","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","24"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","537"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","132"
"2020-04-28","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","102"
"2020-04-28","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","56"
"2020-04-28","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","38"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Gombe","Kokolo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","178"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","48"
"2020-04-28","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","202"
"2020-04-28","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","49"
"2020-04-28","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","25"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","52"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","104"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","94"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","32"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","28"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-04-28","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","236"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","240"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-04-28","JO","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2370"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","319"
"2020-04-28","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","82"
"2020-04-28","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-28","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2317"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","434"
"2020-04-28","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","210"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-28","JO","Jour","Etranger","Tandala","Tandala","Tandala","120"
"2020-04-28","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-04-28","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-04-28","JO","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","330"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-04-28","JO","Jour","Etranger","Poko","Hors_Zone","Poko","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","26"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kamina","Kamina","25"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","126"
"2020-04-28","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","304"
"2020-04-28","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","275"
"2020-04-28","JO","Jour","Etranger","Likasi","Likasi","Tshamilemba","22"
"2020-04-28","JO","Nuit","Etranger","Likasi","Likasi","Tshamilemba","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","108"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","115"
"2020-04-28","JO","Jour","Etranger","Pweto","Hors_Zone","Pweto","21"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","66"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","48"
"2020-04-28","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","36"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","21"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","21"
"2020-04-28","JO","Jour","Etranger","Kikula","Kikula","Kikula","77"
"2020-04-28","JO","Nuit","Etranger","Kikula","Kikula","Kikula","55"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","465"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","170"
"2020-04-28","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","97"
"2020-04-28","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","63"
"2020-04-28","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","55"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","117"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","112"
"2020-04-28","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","346"
"2020-04-28","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","260"
"2020-04-28","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","48"
"2020-04-28","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","87"
"2020-04-28","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","27"
"2020-04-28","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","51"
"2020-04-28","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","34"
"2020-04-28","JO","Jour","Etranger","Manika","Manika","Kapolowe","25"
"2020-04-28","JO","Nuit","Etranger","Manika","Manika","Kapolowe","27"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","51"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","21"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","274"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","105"
"2020-04-28","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","48"
"2020-04-28","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","95"
"2020-04-28","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","100"
"2020-04-28","JO","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","39"
"2020-04-28","JO","Jour","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-28","JO","Nuit","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-28","JO","Jour","Etranger","Kananga","Hors_Zone","Masuika","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","417"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","22"
"2020-04-28","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","115"
"2020-04-28","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","22"
"2020-04-28","JO","Jour","Etranger","Kananga","Kananga","Kananga","61"
"2020-04-28","JO","Nuit","Etranger","Kananga","Kananga","Kananga","42"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","44"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1376"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","268"
"2020-04-28","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","504"
"2020-04-28","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","67"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","52"
"2020-04-28","JO","Jour","Etranger","Bunia","Bunia","Bunia","226"
"2020-04-28","JO","Nuit","Etranger","Bunia","Bunia","Bunia","56"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","270"
"2020-04-28","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","270"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","562"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-04-28","JO","Jour","Etranger","Bunia","Hors_Zone","Gethy","30"
"2020-04-28","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-04-28","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","277"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","41"
"2020-04-28","JO","Jour","Etranger","Komanda","Komanda","Komanda","48"
"2020-04-28","JO","Nuit","Etranger","Komanda","Komanda","Komanda","48"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-04-28","JO","Jour","Etranger","Rungu","Hors_Zone","Rungu","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","450"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-04-28","JO","Nuit","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1274"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","270"
"2020-04-28","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-28","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","2220"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","270"
"2020-04-28","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","120"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1410"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","150"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1170"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1170"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","60"
"2020-04-28","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","202"
"2020-04-28","JO","Nuit","Etranger","Gombari","Gombari","Gombari","33"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","172"
"2020-04-28","JO","Jour","Etranger","Gombari","Gombari","Watsa","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","52"
"2020-04-28","JO","Jour","Etranger","Kananga","Hors_Zone","Mutoto","22"
"2020-04-28","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1642"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","505"
"2020-04-28","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","89"
"2020-04-28","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","52"
"2020-04-28","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","21"
"2020-04-28","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-28","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","44"
"2020-04-28","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","96"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Gombe","Maluku I","49"
"2020-04-28","JO","Jour","Etranger","Gombe","Gombe","Maluku I","63"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-28","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-28","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-04-28","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","881"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","459"
"2020-04-28","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kingabwa","30"
"2020-04-28","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","119"
"2020-04-28","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","37"
"2020-04-28","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-28","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-04-28","JO","Jour","Etranger","Maluku I","Maluku I","Kingabwa","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","27"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","27"
"2020-04-28","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","224"
"2020-04-28","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","137"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-04-28","JO","Jour","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","72"
"2020-04-28","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","49"
"2020-04-28","JO","Jour","Etranger","Kindu","Hors_Zone","Kindu","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","150"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-04-28","JO","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-04-28","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2350"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","562"
"2020-04-28","JO","Jour","Etranger","Beni","Hors_Zone","Beni","344"
"2020-04-28","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","52"
"2020-04-28","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-04-28","JO","Jour","Etranger","Idjwi","Hors_Zone","Beni","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-04-28","JO","Jour","Etranger","Beni","Beni","Beni","123"
"2020-04-28","JO","Nuit","Etranger","Beni","Beni","Beni","37"
"2020-04-28","JO","Nuit","Etranger","Oicha","Beni","Beni","22"
"2020-04-28","JO","Jour","Etranger","Oicha","Oicha","Beni","44"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","150"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-04-28","JO","Jour","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-04-28","JO","Nuit","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-04-28","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3434"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","570"
"2020-04-28","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","300"
"2020-04-28","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-04-28","JO","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-04-28","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-04-28","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-04-28","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","320"
"2020-04-28","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-28","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","180"
"2020-04-28","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","31"
"2020-04-28","JO","Jour","Etranger","Beni","Beni","Oicha","30"
"2020-04-28","JO","Jour","Etranger","Oicha","Beni","Oicha","30"
"2020-04-28","JO","Jour","Etranger","Oicha","Oicha","Oicha","93"
"2020-04-28","JO","Nuit","Etranger","Oicha","Oicha","Oicha","67"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15792"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2730"
"2020-04-28","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1590"
"2020-04-28","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","180"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Binza","Binza","390"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","390"
"2020-04-28","JO","Jour","Etranger","Binza","Binza","Binza","1080"
"2020-04-28","JO","Nuit","Etranger","Binza","Binza","Binza","690"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-04-28","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9919"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1890"
"2020-04-28","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","420"
"2020-04-28","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","180"
"2020-04-28","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-04-28","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","90"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-04-28","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","480"
"2020-04-28","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","480"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","5957"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1132"
"2020-04-28","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-04-28","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-28","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","378"
"2020-04-28","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","60"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","97"
"2020-04-28","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-04-28","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","60"
"2020-04-28","JO","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Karisimbi","Rutshuru","30"
"2020-04-28","JO","Nuit","Etranger","Karisimbi","Karisimbi","Rutshuru","22"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","34"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-04-28","JO","Jour","Etranger","Musienene","Musienene","Musienene","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","867"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","149"
"2020-04-28","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","60"
"2020-04-28","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","404"
"2020-04-28","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-04-28","JO","Jour","Etranger","Katwa","Katwa","Katwa","86"
"2020-04-28","JO","Nuit","Etranger","Katwa","Katwa","Katwa","34"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4614"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","537"
"2020-04-28","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1938"
"2020-04-28","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","126"
"2020-04-28","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","22"
"2020-04-28","JO","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-04-28","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","39"
"2020-04-28","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","51"
"2020-04-28","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-04-28","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-04-28","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-04-28","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","541"
"2020-04-28","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","340"
"2020-04-28","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
