"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Moba","Moba","Moba","28913"
"2020-05-07","JO","Nuit","Local","Moba","Moba","Moba","25616"
"2020-05-07","JO","Jour","Local","Hors_Zone","Uvira","Moba","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Uvira","Moba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6189"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1473"
"2020-05-07","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","72"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","35"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Baka","35"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Baka","6260"
"2020-05-07","JO","Nuit","Local","Baka","Hors_Zone","Baka","1323"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Baka","499"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Baka","36"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Baka","71"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Baka","751"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Baka","214"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Baka","1609"
"2020-05-07","JO","Nuit","Local","Kamina","Hors_Zone","Baka","286"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Baka","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Baka","36"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Baka","35"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","73"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Baka","73"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Baka","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Baka","109"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Baka","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Baka","36"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Baka","109"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Baka","72"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Baka","72"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kaniama","Baka","35"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Baka","107"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Baka","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Baka","Baka","321"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Baka","Baka","500"
"2020-05-07","JO","Jour","Local","Baka","Baka","Baka","9182"
"2020-05-07","JO","Nuit","Local","Baka","Baka","Baka","8454"
"2020-05-07","JO","Jour","Local","Kinda","Baka","Baka","250"
"2020-05-07","JO","Nuit","Local","Kinda","Baka","Baka","822"
"2020-05-07","JO","Jour","Local","Kamina","Baka","Baka","536"
"2020-05-07","JO","Nuit","Local","Kamina","Baka","Baka","786"
"2020-05-07","JO","Jour","Local","Hors_Zone","Manono","Baka","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Manono","Baka","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bukama","Baka","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Baka","35"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Baka","107"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","35"
"2020-05-07","JO","Jour","Local","Ankoro","Ankoro","Baka","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinda","Baka","35"
"2020-05-07","JO","Jour","Local","Baka","Kinda","Baka","429"
"2020-05-07","JO","Nuit","Local","Baka","Kinda","Baka","71"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Baka","643"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Baka","250"
"2020-05-07","JO","Jour","Local","Kamina","Kinda","Baka","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamina","Baka","286"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamina","Baka","143"
"2020-05-07","JO","Jour","Local","Baka","Kamina","Baka","1108"
"2020-05-07","JO","Nuit","Local","Baka","Kamina","Baka","214"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Baka","214"
"2020-05-07","JO","Nuit","Local","Kinda","Kamina","Baka","35"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Baka","1752"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Baka","1072"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Baka","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Baka","143"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Baka","71"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Baka","71"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Baka","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Baka","35"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Baka","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","9304"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3445"
"2020-05-07","JO","Jour","Local","Manono","Hors_Zone","Manono","10438"
"2020-05-07","JO","Nuit","Local","Manono","Hors_Zone","Manono","2927"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Manono","35"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalemie","Manono","35"
"2020-05-07","JO","Nuit","Local","Kinda","Baka","Manono","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Manono","Manono","607"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Manono","Manono","464"
"2020-05-07","JO","Jour","Local","Manono","Manono","Manono","10496"
"2020-05-07","JO","Nuit","Local","Manono","Manono","Manono","8565"
"2020-05-07","JO","Jour","Local","Ankoro","Ankoro","Manono","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","16329"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","9338"
"2020-05-07","JO","Jour","Local","Samba","Hors_Zone","Samba","10344"
"2020-05-07","JO","Nuit","Local","Samba","Hors_Zone","Samba","1858"
"2020-05-07","JO","Jour","Local","Kasongo","Hors_Zone","Samba","3716"
"2020-05-07","JO","Jour","Local","Hors_Zone","Samba","Samba","929"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Samba","Samba","929"
"2020-05-07","JO","Jour","Local","Samba","Samba","Samba","10219"
"2020-05-07","JO","Nuit","Local","Samba","Samba","Samba","6503"
"2020-05-07","JO","Jour","Local","Samba","Kasongo","Samba","929"
"2020-05-07","JO","Jour","Local","Kasongo","Kasongo","Samba","3716"
"2020-05-07","JO","Nuit","Local","Kasongo","Kasongo","Samba","929"
"2020-05-07","JO","Jour","Local","Kindu","Kindu","Samba","1858"
"2020-05-07","JO","Nuit","Local","Kindu","Kindu","Samba","929"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","57794"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17914"
"2020-05-07","JO","Jour","Local","Samba","Hors_Zone","Kasongo","929"
"2020-05-07","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","929"
"2020-05-07","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","29805"
"2020-05-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","6531"
"2020-05-07","JO","Jour","Local","Saramabila","Hors_Zone","Kasongo","28"
"2020-05-07","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Samba","Kasongo","929"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","929"
"2020-05-07","JO","Jour","Local","Samba","Samba","Kasongo","929"
"2020-05-07","JO","Nuit","Local","Samba","Samba","Kasongo","929"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1858"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","1858"
"2020-05-07","JO","Jour","Local","Kasongo","Kasongo","Kasongo","37245"
"2020-05-07","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","34430"
"2020-05-07","JO","Nuit","Local","Kampene","Kasongo","Kasongo","929"
"2020-05-07","JO","Jour","Local","Kasongo","Kampene","Kasongo","957"
"2020-05-07","JO","Nuit","Local","Kasongo","Kampene","Kasongo","957"
"2020-05-07","JO","Jour","Local","Kampene","Kampene","Kasongo","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kindu","Kasongo","929"
"2020-05-07","JO","Nuit","Local","Kindu","Kindu","Kasongo","929"
"2020-05-07","JO","Jour","Local","Kalole","Kalole","Kasongo","929"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kasongo","56"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","24384"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","10295"
"2020-05-07","JO","Jour","Local","Kunda","Hors_Zone","Kunda","13034"
"2020-05-07","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5574"
"2020-05-07","JO","Jour","Local","Kindu","Hors_Zone","Kunda","929"
"2020-05-07","JO","Jour","Local","Kunda","Kunda","Kunda","11183"
"2020-05-07","JO","Nuit","Local","Kunda","Kunda","Kunda","13935"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","34540"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","12077"
"2020-05-07","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","36800"
"2020-05-07","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4673"
"2020-05-07","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4737"
"2020-05-07","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","4673"
"2020-05-07","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2787"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1858"
"2020-05-07","JO","Jour","Local","Saramabila","Saramabila","Saramabila","9346"
"2020-05-07","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8389"
"2020-05-07","JO","Jour","Local","Kalole","Saramabila","Saramabila","929"
"2020-05-07","JO","Nuit","Local","Kalole","Saramabila","Saramabila","2787"
"2020-05-07","JO","Jour","Local","Saramabila","Kalole","Saramabila","8361"
"2020-05-07","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2787"
"2020-05-07","JO","Jour","Local","Kalole","Kalole","Saramabila","3716"
"2020-05-07","JO","Nuit","Local","Kalole","Kalole","Saramabila","1858"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24279"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","6927"
"2020-05-07","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1895"
"2020-05-07","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","429"
"2020-05-07","JO","Jour","Local","Moba","Hors_Zone","Nyemba","143"
"2020-05-07","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","23789"
"2020-05-07","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4523"
"2020-05-07","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","28"
"2020-05-07","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","35"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","28"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","207"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","71"
"2020-05-07","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1601"
"2020-05-07","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","643"
"2020-05-07","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2452"
"2020-05-07","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","643"
"2020-05-07","JO","Jour","Local","Hors_Zone","Moba","Nyemba","35"
"2020-05-07","JO","Jour","Local","Moba","Moba","Nyemba","35"
"2020-05-07","JO","Nuit","Local","Moba","Moba","Nyemba","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1093"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1737"
"2020-05-07","JO","Jour","Local","Kalemie","Nyemba","Nyemba","607"
"2020-05-07","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1072"
"2020-05-07","JO","Jour","Local","Nyemba","Nyemba","Nyemba","24057"
"2020-05-07","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20929"
"2020-05-07","JO","Jour","Local","Kabambare","Nyemba","Nyemba","28"
"2020-05-07","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","85"
"2020-05-07","JO","Jour","Local","Fizi","Nyemba","Nyemba","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-05-07","JO","Jour","Local","Kabambare","Kabambare","Nyemba","85"
"2020-05-07","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","28"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Nyemba","28"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Nyemba","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nundu","Nyemba","28"
"2020-05-07","JO","Jour","Local","Nundu","Fizi","Nyemba","28"
"2020-05-07","JO","Nuit","Local","Nundu","Fizi","Nyemba","28"
"2020-05-07","JO","Jour","Local","Fizi","Fizi","Nyemba","28"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","37758"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","10907"
"2020-05-07","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","170"
"2020-05-07","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","28"
"2020-05-07","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","28617"
"2020-05-07","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","5525"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","56"
"2020-05-07","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","28"
"2020-05-07","JO","Jour","Local","Nundu","Hors_Zone","Kabambare","28"
"2020-05-07","JO","Nuit","Local","Nundu","Hors_Zone","Kabambare","28"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","340"
"2020-05-07","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","170"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","85"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","28"
"2020-05-07","JO","Jour","Local","Kalemie","Kalemie","Kabambare","35"
"2020-05-07","JO","Nuit","Local","Kalemie","Kalemie","Kabambare","35"
"2020-05-07","JO","Nuit","Local","Kabambare","Kalemie","Kabambare","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","35"
"2020-05-07","JO","Jour","Local","Nyemba","Nyemba","Kabambare","35"
"2020-05-07","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","71"
"2020-05-07","JO","Jour","Local","Kabambare","Nyemba","Kabambare","85"
"2020-05-07","JO","Nuit","Local","Kabambare","Nyemba","Kabambare","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3346"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4262"
"2020-05-07","JO","Jour","Local","Kabambare","Kabambare","Kabambare","40961"
"2020-05-07","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","33895"
"2020-05-07","JO","Jour","Local","Fizi","Kabambare","Kabambare","56"
"2020-05-07","JO","Nuit","Local","Fizi","Kabambare","Kabambare","283"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwenga","Kabambare","28"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Kabambare","85"
"2020-05-07","JO","Nuit","Local","Walungu","Walungu","Kabambare","28"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Kabambare","56"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Kabambare","85"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nundu","Kabambare","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","85"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","156"
"2020-05-07","JO","Jour","Local","Kabambare","Fizi","Kabambare","113"
"2020-05-07","JO","Nuit","Local","Kabambare","Fizi","Kabambare","28"
"2020-05-07","JO","Jour","Local","Fizi","Fizi","Kabambare","340"
"2020-05-07","JO","Nuit","Local","Fizi","Fizi","Kabambare","1253"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kabambare","312"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","170"
"2020-05-07","JO","Jour","Local","Walungu","Idjwi","Kabambare","28"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Kabambare","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","39160"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","16750"
"2020-05-07","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","957"
"2020-05-07","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","929"
"2020-05-07","JO","Jour","Local","Kampene","Hors_Zone","Kampene","24253"
"2020-05-07","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","5574"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","28"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","929"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","929"
"2020-05-07","JO","Jour","Local","Kasongo","Kasongo","Kampene","1858"
"2020-05-07","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1886"
"2020-05-07","JO","Nuit","Local","Kampene","Kasongo","Kampene","929"
"2020-05-07","JO","Jour","Local","Kasongo","Kampene","Kampene","1858"
"2020-05-07","JO","Nuit","Local","Kasongo","Kampene","Kampene","929"
"2020-05-07","JO","Jour","Local","Kampene","Kampene","Kampene","21395"
"2020-05-07","JO","Nuit","Local","Kampene","Kampene","Kampene","13034"
"2020-05-07","JO","Jour","Local","Kalole","Kalole","Kampene","929"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","153710"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","51312"
"2020-05-07","JO","Jour","Local","Kalima","Hors_Zone","Kalima","170239"
"2020-05-07","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","40052"
"2020-05-07","JO","Jour","Local","Shabunda","Hors_Zone","Kalima","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalima","Kalima","10219"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","12077"
"2020-05-07","JO","Jour","Local","Kalima","Kalima","Kalima","206294"
"2020-05-07","JO","Nuit","Local","Kalima","Kalima","Kalima","182565"
"2020-05-07","JO","Nuit","Local","Kindu","Kalima","Kalima","1722"
"2020-05-07","JO","Jour","Local","Kindu","Kindu","Kalima","1858"
"2020-05-07","JO","Nuit","Local","Kindu","Kindu","Kalima","2787"
"2020-05-07","JO","Nuit","Local","Shabunda","Shabunda","Kalima","28"
"2020-05-07","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-05-07","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","225021"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","76494"
"2020-05-07","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1110"
"2020-05-07","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","7772"
"2020-05-07","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3331"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","124940"
"2020-05-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","33493"
"2020-05-07","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1665"
"2020-05-07","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","9993"
"2020-05-07","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1665"
"2020-05-07","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Pimu","Pimu","Bosondjo","3331"
"2020-05-07","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1110"
"2020-05-07","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1665"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","658"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","2220"
"2020-05-07","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3434"
"2020-05-07","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1110"
"2020-05-07","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","555"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13879"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17793"
"2020-05-07","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1665"
"2020-05-07","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","179306"
"2020-05-07","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153115"
