"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Moanda","36"
"2020-03-29","WE","Jour","Local","Moanda","Kasa-Vubu","Moanda","87"
"2020-03-29","WE","Nuit","Local","Moanda","Kasa-Vubu","Moanda","63"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","85"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","61"
"2020-03-29","WE","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","24"
"2020-03-29","WE","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","49"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","49"
"2020-03-29","WE","Jour","Local","Moanda","Binza Meteo","Moanda","38"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Moanda","36"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","63"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","63"
"2020-03-29","WE","Jour","Local","Moanda","Nsele","Moanda","50"
"2020-03-29","WE","Nuit","Local","Moanda","Nsele","Moanda","50"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Moanda","36"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Moanda","24"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Moanda","36"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Moanda","24"
"2020-03-29","WE","Jour","Local","Matadi","Nsona-Mpangu","Moanda","36"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","36"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","36"
"2020-03-29","WE","Jour","Local","Moanda","Kangu","Moanda","38"
"2020-03-29","WE","Nuit","Local","Kuimba","Kuimba","Moanda","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","61"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","36"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Moanda","75"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Moanda","75"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Moanda","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1322"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","551"
"2020-03-29","WE","Jour","Local","Moanda","Hors_Zone","Kitona","576"
"2020-03-29","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","404"
"2020-03-29","WE","Jour","Local","Kitona","Hors_Zone","Kitona","465"
"2020-03-29","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","122"
"2020-03-29","WE","Jour","Local","Hors_Zone","Moanda","Kitona","122"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","73"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Kitona","1376"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Kitona","1227"
"2020-03-29","WE","Jour","Local","Kitona","Moanda","Kitona","383"
"2020-03-29","WE","Nuit","Local","Kitona","Moanda","Kitona","61"
"2020-03-29","WE","Nuit","Local","Boma","Moanda","Kitona","38"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kitona","Kitona","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","147"
"2020-03-29","WE","Jour","Local","Moanda","Kitona","Kitona","343"
"2020-03-29","WE","Nuit","Local","Moanda","Kitona","Kitona","392"
"2020-03-29","WE","Jour","Local","Kitona","Kitona","Kitona","1323"
"2020-03-29","WE","Nuit","Local","Kitona","Kitona","Kitona","1225"
"2020-03-29","WE","Jour","Local","Boma","Boma","Kitona","61"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Kitona","73"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Kitona","36"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Kitona","24"
"2020-03-29","WE","Jour","Local","Police","Police","Kitona","38"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","60963"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30833"
"2020-03-29","WE","Jour","Local","Moanda","Hors_Zone","Boma","134"
"2020-03-29","WE","Nuit","Local","Moanda","Hors_Zone","Boma","122"
"2020-03-29","WE","Jour","Local","Boma","Hors_Zone","Boma","48879"
"2020-03-29","WE","Nuit","Local","Boma","Hors_Zone","Boma","18541"
"2020-03-29","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","751"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","431"
"2020-03-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","61"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Inga","Hors_Zone","Boma","24"
"2020-03-29","WE","Nuit","Local","Inga","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Lukula","Hors_Zone","Boma","196"
"2020-03-29","WE","Nuit","Local","Lukula","Hors_Zone","Boma","98"
"2020-03-29","WE","Jour","Local","Tshela","Hors_Zone","Boma","61"
"2020-03-29","WE","Nuit","Local","Tshela","Hors_Zone","Boma","61"
"2020-03-29","WE","Jour","Local","Vaku","Hors_Zone","Boma","73"
"2020-03-29","WE","Nuit","Local","Vaku","Hors_Zone","Boma","49"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Boma","232"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Boma","147"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","50"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Boma","38"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Boma","24"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Boma","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Boma","38"
"2020-03-29","WE","Nuit","Local","Masina I","Hors_Zone","Boma","38"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Boma","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","85"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","85"
"2020-03-29","WE","Jour","Local","Kangu","Hors_Zone","Boma","49"
"2020-03-29","WE","Nuit","Local","Kangu","Hors_Zone","Boma","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Moanda","Boma","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Moanda","Boma","36"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Boma","911"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Boma","1223"
"2020-03-29","WE","Jour","Local","Boma","Moanda","Boma","100"
"2020-03-29","WE","Nuit","Local","Boma","Moanda","Boma","87"
"2020-03-29","WE","Jour","Local","Kitona","Kitona","Boma","24"
"2020-03-29","WE","Nuit","Local","Kitona","Kitona","Boma","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma","Boma","6531"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma","Boma","7489"
"2020-03-29","WE","Jour","Local","Moanda","Boma","Boma","100"
"2020-03-29","WE","Nuit","Local","Moanda","Boma","Boma","61"
"2020-03-29","WE","Jour","Local","Boma","Boma","Boma","364476"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Boma","316357"
"2020-03-29","WE","Jour","Local","Boma Bungu","Boma","Boma","2197"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Boma","Boma","2765"
"2020-03-29","WE","Jour","Local","Seke-Banza","Boma","Boma","49"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Boma","Boma","36"
"2020-03-29","WE","Jour","Local","Lukula","Boma","Boma","73"
"2020-03-29","WE","Nuit","Local","Lukula","Boma","Boma","73"
"2020-03-29","WE","Jour","Local","Matadi","Boma","Boma","222"
"2020-03-29","WE","Nuit","Local","Matadi","Boma","Boma","222"
"2020-03-29","WE","Jour","Local","Ndjili","Boma","Boma","24"
"2020-03-29","WE","Nuit","Local","Ndjili","Boma","Boma","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Boma","Boma","75"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Boma","Boma","75"
"2020-03-29","WE","Nuit","Local","Kinshasa","Boma","Boma","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Boma","Boma","38"
"2020-03-29","WE","Nuit","Local","Kalamu I","Boma","Boma","38"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Boma","Boma","110"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Boma","Boma","98"
"2020-03-29","WE","Jour","Local","Kangu","Boma","Boma","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","122"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","85"
"2020-03-29","WE","Jour","Local","Boma","Boma Bungu","Boma","3721"
"2020-03-29","WE","Nuit","Local","Boma","Boma Bungu","Boma","1813"
"2020-03-29","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","2044"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1491"
"2020-03-29","WE","Jour","Local","Matadi","Boma Bungu","Boma","63"
"2020-03-29","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","24"
"2020-03-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","245"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","196"
"2020-03-29","WE","Jour","Local","Boma","Inga","Boma","36"
"2020-03-29","WE","Nuit","Local","Boma","Inga","Boma","24"
"2020-03-29","WE","Jour","Local","Inga","Inga","Boma","87"
"2020-03-29","WE","Nuit","Local","Inga","Inga","Boma","49"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lukula","Boma","61"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lukula","Boma","49"
"2020-03-29","WE","Jour","Local","Boma","Lukula","Boma","73"
"2020-03-29","WE","Nuit","Local","Boma","Lukula","Boma","36"
"2020-03-29","WE","Jour","Local","Lukula","Lukula","Boma","713"
"2020-03-29","WE","Nuit","Local","Lukula","Lukula","Boma","406"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshela","Boma","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshela","Boma","24"
"2020-03-29","WE","Jour","Local","Tshela","Tshela","Boma","257"
"2020-03-29","WE","Nuit","Local","Tshela","Tshela","Boma","208"
"2020-03-29","WE","Jour","Local","Tshela","Vaku","Boma","24"
"2020-03-29","WE","Nuit","Local","Tshela","Vaku","Boma","24"
"2020-03-29","WE","Jour","Local","Vaku","Vaku","Boma","48"
"2020-03-29","WE","Nuit","Local","Vaku","Vaku","Boma","36"
"2020-03-29","WE","Jour","Local","Kimpangu","Kimpangu","Boma","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","171"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","134"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matadi","Boma","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matadi","Boma","49"
"2020-03-29","WE","Jour","Local","Boma","Matadi","Boma","122"
"2020-03-29","WE","Nuit","Local","Boma","Matadi","Boma","98"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Boma","2026"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Boma","1696"
"2020-03-29","WE","Jour","Local","Boma","Ndjili","Boma","75"
"2020-03-29","WE","Nuit","Local","Boma","Ndjili","Boma","87"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Boma","75"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Boma","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","87"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","99"
"2020-03-29","WE","Jour","Local","Boma","Lemba","Boma","36"
"2020-03-29","WE","Nuit","Local","Boma","Lemba","Boma","49"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Boma","201"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Boma","201"
"2020-03-29","WE","Jour","Local","Matete","Matete","Boma","36"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Boma","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Boma","24"
"2020-03-29","WE","Jour","Local","Boma","Kisenso","Boma","61"
"2020-03-29","WE","Nuit","Local","Boma","Kisenso","Boma","49"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Boma","73"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Boma","36"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Boma","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Boma","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Boma","49"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Boma","49"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Limete","Boma","38"
"2020-03-29","WE","Jour","Local","Limete","Limete","Boma","49"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Boma","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Boma","50"
"2020-03-29","WE","Jour","Local","Boma","Kalamu II","Boma","49"
"2020-03-29","WE","Nuit","Local","Boma","Kalamu II","Boma","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Boma","36"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Boma","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Boma","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Boma","24"
"2020-03-29","WE","Jour","Local","Boma","Kalamu I","Boma","61"
"2020-03-29","WE","Nuit","Local","Boma","Kalamu I","Boma","49"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Boma","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Boma","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Boma","24"
"2020-03-29","WE","Jour","Local","Boma","Selembao","Boma","24"
"2020-03-29","WE","Nuit","Local","Boma","Selembao","Boma","24"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Boma","49"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Boma","36"
"2020-03-29","WE","Jour","Local","Boma","Kintambo","Boma","24"
"2020-03-29","WE","Nuit","Local","Boma","Kintambo","Boma","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Boma","24"
"2020-03-29","WE","Jour","Local","Boma","Kasa-Vubu","Boma","49"
"2020-03-29","WE","Nuit","Local","Boma","Kasa-Vubu","Boma","49"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","75"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","63"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","98"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Boma","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boma","24"
"2020-03-29","WE","Jour","Local","Boma","Binza Meteo","Boma","36"
"2020-03-29","WE","Nuit","Local","Boma","Binza Meteo","Boma","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","124"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","112"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","100"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","100"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","36"
"2020-03-29","WE","Jour","Local","Boma","Nsele","Boma","50"
"2020-03-29","WE","Nuit","Local","Boma","Nsele","Boma","50"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","48"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","48"
"2020-03-29","WE","Jour","Local","Boma","Kokolo","Boma","24"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Boma","163"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Boma","124"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Boma","61"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Boma","49"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","49"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","36"
"2020-03-29","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","85"
"2020-03-29","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","98"
"2020-03-29","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","85"
"2020-03-29","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","73"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","380"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","294"
"2020-03-29","WE","Jour","Local","Boma","Kangu","Boma","63"
"2020-03-29","WE","Nuit","Local","Boma","Kangu","Boma","63"
"2020-03-29","WE","Jour","Local","Kangu","Kangu","Boma","269"
"2020-03-29","WE","Nuit","Local","Kangu","Kangu","Boma","208"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","24"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","36"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","24"
"2020-03-29","WE","Jour","Local","Masa","Masa","Boma","98"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Boma","73"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Boma","36"
"2020-03-29","WE","Jour","Local","Boma","Gombe","Boma","38"
"2020-03-29","WE","Nuit","Local","Boma","Gombe","Boma","38"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Boma","63"
"2020-03-29","WE","Jour","Local","Boma","Masina II","Boma","24"
"2020-03-29","WE","Nuit","Local","Boma","Masina II","Boma","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Boma","49"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Boma","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16433"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8805"
"2020-03-29","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","134"
"2020-03-29","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","36"
"2020-03-29","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1695"
"2020-03-29","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1092"
"2020-03-29","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6478"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2482"
"2020-03-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","73"
"2020-03-29","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","61"
"2020-03-29","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","50"
"2020-03-29","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","183"
"2020-03-29","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","98"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1952"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1511"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Boma Bungu","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Boma Bungu","38"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Boma Bungu","38"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boma Bungu","38"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","318"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","232"
"2020-03-29","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","61"
"2020-03-29","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boma Bungu","36"
"2020-03-29","WE","Jour","Local","Kisantu","Hors_Zone","Boma Bungu","38"
"2020-03-29","WE","Nuit","Local","Kisantu","Hors_Zone","Boma Bungu","38"
"2020-03-29","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","98"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","49"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Boma Bungu","283"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","185"
"2020-03-29","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","24"
"2020-03-29","WE","Jour","Local","Moanda","Kitona","Boma Bungu","38"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","285"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","134"
"2020-03-29","WE","Jour","Local","Boma","Boma","Boma Bungu","7191"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Boma Bungu","7566"
"2020-03-29","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1405"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","543"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1828"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2220"
"2020-03-29","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","24"
"2020-03-29","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","3033"
"2020-03-29","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4332"
"2020-03-29","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","26725"
"2020-03-29","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23886"
"2020-03-29","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","36"
"2020-03-29","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","85"
"2020-03-29","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","159"
"2020-03-29","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","110"
"2020-03-29","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","183"
"2020-03-29","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","3453"
"2020-03-29","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5027"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Boma Bungu","Boma Bungu","38"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Boma Bungu","Boma Bungu","38"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","208"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","380"
