"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Likasi","Kipushi","Kipushi","139"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","25749"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","72333"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Kipushi","519904"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","412478"
"2020-04-20","JO","Jour","Local","Sakania","Kipushi","Kipushi","6151"
"2020-04-20","JO","Nuit","Local","Sakania","Kipushi","Kipushi","19776"
"2020-04-20","JO","Jour","Local","Manika","Kipushi","Kipushi","451"
"2020-04-20","JO","Nuit","Local","Manika","Kipushi","Kipushi","1146"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1042"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","417"
"2020-04-20","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","347"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","451"
"2020-04-20","JO","Jour","Local","Kipushi","Sakania","Kipushi","3023"
"2020-04-20","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1077"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Kipushi","23606"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Kipushi","27772"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manika","Kipushi","104"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Manika","Kipushi","139"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","243"
"2020-04-20","JO","Jour","Local","Kipushi","Manika","Kipushi","2884"
"2020-04-20","JO","Nuit","Local","Kipushi","Manika","Kipushi","1042"
"2020-04-20","JO","Jour","Local","Manika","Manika","Kipushi","1869"
"2020-04-20","JO","Nuit","Local","Manika","Manika","Kipushi","1298"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Kipushi","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","105947"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","41470"
"2020-04-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","451"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","173"
"2020-04-20","JO","Jour","Local","Kikula","Hors_Zone","Sakania","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","104"
"2020-04-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","69"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","834"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","312"
"2020-04-20","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","34"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","243"
"2020-04-20","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","69"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Sakania","660"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","104"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","9485"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3466"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2606"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1050"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Sakania","190780"
"2020-04-20","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","42531"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","69"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2884"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","799"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","528"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","104"
"2020-04-20","JO","Jour","Local","Sakania","Tshamilemba","Sakania","486"
"2020-04-20","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","104"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Sakania","69"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","451"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","208"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Sakania","69"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","104"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kampemba","Sakania","69"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Sakania","173"
"2020-04-20","JO","Nuit","Local","Kampemba","Kampemba","Sakania","34"
"2020-04-20","JO","Jour","Local","Likasi","Kampemba","Sakania","34"
"2020-04-20","JO","Nuit","Local","Likasi","Kampemba","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","139"
"2020-04-20","JO","Jour","Local","Sakania","Kampemba","Sakania","104"
"2020-04-20","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","69"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Sakania","347"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Sakania","173"
"2020-04-20","JO","Jour","Local","Likasi","Rwashi","Sakania","34"
"2020-04-20","JO","Nuit","Local","Likasi","Rwashi","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-04-20","JO","Jour","Local","Sakania","Rwashi","Sakania","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","69"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Sakania","4518"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2085"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-04-20","JO","Jour","Local","Kipushi","Lualaba","Sakania","34"
"2020-04-20","JO","Nuit","Local","Kipushi","Lualaba","Sakania","34"
"2020-04-20","JO","Jour","Local","Sakania","Lualaba","Sakania","382"
"2020-04-20","JO","Nuit","Local","Sakania","Lualaba","Sakania","278"
"2020-04-20","JO","Jour","Local","Lubudi","Lubudi","Sakania","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Sakania","1042"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Sakania","660"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Sakania","69"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Sakania","3440"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Sakania","1042"
"2020-04-20","JO","Jour","Local","Lubumbashi","Likasi","Sakania","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","69"
"2020-04-20","JO","Jour","Local","Sakania","Likasi","Sakania","417"
"2020-04-20","JO","Nuit","Local","Sakania","Likasi","Sakania","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","881"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","451"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","278"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-04-20","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","69"
"2020-04-20","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","139"
"2020-04-20","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","34"
"2020-04-20","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-04-20","JO","Jour","Local","Likasi","Lubumbashi","Sakania","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","67882"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23070"
"2020-04-20","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","173"
"2020-04-20","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","69"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11087"
"2020-04-20","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3336"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","868"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","312"
"2020-04-20","JO","Jour","Local","Lubudi","Kipushi","Sakania","34"
"2020-04-20","JO","Jour","Local","Likasi","Kipushi","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","903"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","139"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Sakania","9491"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3789"
"2020-04-20","JO","Jour","Local","Sakania","Kipushi","Sakania","28883"
"2020-04-20","JO","Nuit","Local","Sakania","Kipushi","Sakania","8134"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10157"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11676"
"2020-04-20","JO","Jour","Local","Tshamilemba","Sakania","Sakania","69"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","69"
"2020-04-20","JO","Jour","Local","Lualaba","Sakania","Sakania","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Sakania","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2676"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2606"
"2020-04-20","JO","Jour","Local","Kipushi","Sakania","Sakania","1285"
"2020-04-20","JO","Nuit","Local","Kipushi","Sakania","Sakania","2050"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Sakania","965588"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Sakania","702203"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manika","Sakania","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manika","Sakania","34"
"2020-04-20","JO","Jour","Local","Kipushi","Manika","Sakania","34"
"2020-04-20","JO","Jour","Local","Sakania","Manika","Sakania","34"
"2020-04-20","JO","Jour","Local","Manika","Manika","Sakania","139"
"2020-04-20","JO","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Dilala","Sakania","34"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Sakania","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9269"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4662"
"2020-04-20","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1320"
"2020-04-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","938"
"2020-04-20","JO","Jour","Local","Kampemba","Hors_Zone","Manika","34"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Manika","69"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Manika","34"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Manika","2120"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1146"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","945"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","382"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Manika","1946"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","938"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Manika","34"
"2020-04-20","JO","Jour","Local","Manika","Hors_Zone","Manika","7731"
"2020-04-20","JO","Nuit","Local","Manika","Hors_Zone","Manika","1484"
"2020-04-20","JO","Jour","Local","Kamina","Kamina","Manika","34"
"2020-04-20","JO","Nuit","Local","Kamina","Kamina","Manika","34"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","69"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-04-20","JO","Jour","Local","Manika","Tshamilemba","Manika","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","556"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6568"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","4031"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Manika","173"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Manika","278"
"2020-04-20","JO","Jour","Local","Manika","Kapolowe","Manika","7619"
"2020-04-20","JO","Nuit","Local","Manika","Kapolowe","Manika","1216"
"2020-04-20","JO","Jour","Local","Kampemba","Kampemba","Manika","34"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Manika","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Rwashi","Manika","34"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Manika","104"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Manika","173"
"2020-04-20","JO","Jour","Local","Fungurume","Lualaba","Manika","34"
"2020-04-20","JO","Nuit","Local","Manika","Lualaba","Manika","34"
"2020-04-20","JO","Jour","Local","Fungurume","Bunkeya","Manika","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Bunkeya","Manika","34"
"2020-04-20","JO","Jour","Local","Fungurume","Fungurume","Manika","104"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Manika","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Likasi","Manika","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Likasi","Manika","139"
"2020-04-20","JO","Jour","Local","Kapolowe","Likasi","Manika","208"
"2020-04-20","JO","Nuit","Local","Kapolowe","Likasi","Manika","69"
"2020-04-20","JO","Nuit","Local","Lualaba","Likasi","Manika","34"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Manika","6290"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Manika","6117"
"2020-04-20","JO","Jour","Local","Lubumbashi","Likasi","Manika","104"
"2020-04-20","JO","Jour","Local","Manika","Likasi","Manika","556"
"2020-04-20","JO","Nuit","Local","Manika","Likasi","Manika","173"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","173"
"2020-04-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-04-20","JO","Jour","Local","Likasi","Lubumbashi","Manika","34"
"2020-04-20","JO","Nuit","Local","Likasi","Lubumbashi","Manika","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4106"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1849"
"2020-04-20","JO","Jour","Local","Kipushi","Lubumbashi","Manika","278"
"2020-04-20","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","104"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Manika","34"
"2020-04-20","JO","Nuit","Local","Sakania","Lubumbashi","Manika","69"
"2020-04-20","JO","Jour","Local","Manika","Lubumbashi","Manika","451"
"2020-04-20","JO","Nuit","Local","Manika","Lubumbashi","Manika","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kipushi","Manika","243"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","104"
"2020-04-20","JO","Jour","Local","Kapolowe","Kipushi","Manika","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kipushi","Manika","173"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","278"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Manika","4692"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Manika","3560"
"2020-04-20","JO","Jour","Local","Manika","Kipushi","Manika","1355"
"2020-04-20","JO","Nuit","Local","Manika","Kipushi","Manika","139"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Manika","69"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Manika","104"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manika","Manika","729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manika","Manika","834"
"2020-04-20","JO","Jour","Local","Tshamilemba","Manika","Manika","34"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Manika","Manika","69"
"2020-04-20","JO","Jour","Local","Kapolowe","Manika","Manika","814"
"2020-04-20","JO","Nuit","Local","Kapolowe","Manika","Manika","2363"
"2020-04-20","JO","Nuit","Local","Rwashi","Manika","Manika","34"
"2020-04-20","JO","Jour","Local","Lualaba","Manika","Manika","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Manika","Manika","34"
"2020-04-20","JO","Jour","Local","Likasi","Manika","Manika","1077"
"2020-04-20","JO","Nuit","Local","Likasi","Manika","Manika","2827"
"2020-04-20","JO","Jour","Local","Lubumbashi","Manika","Manika","382"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Manika","Manika","1703"
"2020-04-20","JO","Jour","Local","Kipushi","Manika","Manika","834"
"2020-04-20","JO","Nuit","Local","Kipushi","Manika","Manika","2293"
"2020-04-20","JO","Jour","Local","Manika","Manika","Manika","33467"
"2020-04-20","JO","Nuit","Local","Manika","Manika","Manika","29150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","51314"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","14679"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","75"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","112"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","37"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","62"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Gombe","305"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","75"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Gombe","213"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","50"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Gombe","351"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Gombe","225"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","426"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","263"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","381"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","276"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Gombe","175"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Gombe","112"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","150"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","87"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","100"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Gombe","87"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Gombe","138"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","62"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","62"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","87"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","514"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","174"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","251"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","75"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","163"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","100"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1659"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","661"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","37"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","50"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","477"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","238"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","100"
"2020-04-20","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","815"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","87"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","42"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","42"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Gombe","16705"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","6571"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Gombe","200"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","50"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","30"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Gombe","143"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Gombe","58"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","125"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Gombe","866"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Gombe","87"
"2020-04-20","JO","Jour","Local","Nsele","Ndjili","Gombe","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Ndjili","Gombe","37"
"2020-04-20","JO","Jour","Local","Gombe","Ndjili","Gombe","1015"
