"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1362"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","27"
"2020-06-24","JO","Jour","Local","Boko","Boko","Kikwit-Sud","1362"
"2020-06-24","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1362"
"2020-06-24","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","1362"
"2020-06-24","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kananga","Kikwit-Sud","47"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","54"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","54"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Kikwit-Sud","27"
"2020-06-24","JO","Nuit","Local","Limete","Masina II","Kikwit-Sud","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1390"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","120973"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","63545"
"2020-06-24","JO","Jour","Local","Feshi","Hors_Zone","Feshi","51837"
"2020-06-24","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","16379"
"2020-06-24","JO","Jour","Local","Hors_Zone","Feshi","Feshi","8176"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","6813"
"2020-06-24","JO","Jour","Local","Feshi","Feshi","Feshi","122724"
"2020-06-24","JO","Nuit","Local","Feshi","Feshi","Feshi","104982"
"2020-06-24","JO","Jour","Local","Kenge","Kenge","Feshi","1362"
"2020-06-24","JO","Nuit","Local","Kenge","Kenge","Feshi","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","39518"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","20440"
"2020-06-24","JO","Jour","Local","Tembo","Hors_Zone","Tembo","16352"
"2020-06-24","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","8203"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Tembo","27"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Tembo","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1362"
"2020-06-24","JO","Jour","Local","Tembo","Tembo","Tembo","17714"
"2020-06-24","JO","Nuit","Local","Tembo","Tembo","Tembo","17714"
"2020-06-24","JO","Jour","Local","Tembo","Kitenda","Tembo","2725"
"2020-06-24","JO","Nuit","Local","Tembo","Kitenda","Tembo","1362"
"2020-06-24","JO","Jour","Local","Kitenda","Kitenda","Tembo","6813"
"2020-06-24","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2725"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","394656"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","190640"
"2020-06-24","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Nuit","Local","Bulungu","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","13626"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","5477"
"2020-06-24","JO","Jour","Local","Vanga","Hors_Zone","Vanga","139464"
"2020-06-24","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","50648"
"2020-06-24","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Jour","Local","Djuma","Hors_Zone","Vanga","9566"
"2020-06-24","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","2725"
"2020-06-24","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Vanga","1362"
"2020-06-24","JO","Jour","Local","Bulungu","Bulungu","Vanga","1362"
"2020-06-24","JO","Nuit","Local","Bulungu","Bulungu","Vanga","1362"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","2725"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10901"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4088"
"2020-06-24","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vanga","Vanga","24528"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","34200"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","4088"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","6813"
"2020-06-24","JO","Jour","Local","Vanga","Vanga","Vanga","188749"
"2020-06-24","JO","Nuit","Local","Vanga","Vanga","Vanga","173734"
"2020-06-24","JO","Jour","Local","Kenge","Vanga","Vanga","4088"
"2020-06-24","JO","Nuit","Local","Kenge","Vanga","Vanga","4088"
"2020-06-24","JO","Jour","Local","Djuma","Vanga","Vanga","4088"
"2020-06-24","JO","Nuit","Local","Djuma","Vanga","Vanga","6813"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kenge","Vanga","1362"
"2020-06-24","JO","Jour","Local","Vanga","Kenge","Vanga","1362"
"2020-06-24","JO","Jour","Local","Kenge","Kenge","Vanga","1390"
"2020-06-24","JO","Nuit","Local","Kenge","Kenge","Vanga","4088"
"2020-06-24","JO","Jour","Local","Vanga","Djuma","Vanga","2725"
"2020-06-24","JO","Jour","Local","Djuma","Djuma","Vanga","4088"
"2020-06-24","JO","Nuit","Local","Djuma","Djuma","Vanga","4088"
"2020-06-24","JO","Jour","Local","Kikongo","Kikongo","Vanga","1362"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","27"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Vanga","53"
"2020-06-24","JO","Jour","Local","Matete","Matete","Vanga","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Vanga","54"
"2020-06-24","JO","Jour","Local","Masina I","Kimbanseke","Vanga","27"
"2020-06-24","JO","Nuit","Local","Masina I","Kimbanseke","Vanga","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Vanga","1362"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Vanga","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","89536"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","54863"
"2020-06-24","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2752"
"2020-06-24","JO","Jour","Local","Kenge","Hors_Zone","Kenge","19159"
"2020-06-24","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","8203"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Kenge","27"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Kenge","27"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Kenge","1362"
"2020-06-24","JO","Jour","Local","Boko","Hors_Zone","Kenge","2725"
"2020-06-24","JO","Nuit","Local","Boko","Hors_Zone","Kenge","5450"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","27"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kenge","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vanga","Kenge","2725"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","2725"
"2020-06-24","JO","Jour","Local","Vanga","Vanga","Kenge","2725"
"2020-06-24","JO","Jour","Local","Kenge","Vanga","Kenge","1362"
"2020-06-24","JO","Nuit","Local","Kenge","Vanga","Kenge","1362"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kenge","Kenge","6813"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","9538"
"2020-06-24","JO","Nuit","Local","Vanga","Kenge","Kenge","1362"
"2020-06-24","JO","Jour","Local","Kenge","Kenge","Kenge","30114"
"2020-06-24","JO","Nuit","Local","Kenge","Kenge","Kenge","24625"
"2020-06-24","JO","Jour","Local","Matete","Kenge","Kenge","1362"
"2020-06-24","JO","Nuit","Local","Matete","Kenge","Kenge","1362"
"2020-06-24","JO","Jour","Local","Boko","Kenge","Kenge","2725"
"2020-06-24","JO","Nuit","Local","Boko","Kenge","Kenge","2725"
"2020-06-24","JO","Jour","Local","Kikongo","Kikongo","Kenge","1362"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kenge","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kenge","27"
"2020-06-24","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kenge","1362"
"2020-06-24","JO","Nuit","Local","Kenge","Boko","Kenge","1362"
"2020-06-24","JO","Jour","Local","Boko","Boko","Kenge","6813"
"2020-06-24","JO","Nuit","Local","Boko","Boko","Kenge","2725"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","94899"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","54658"
"2020-06-24","JO","Jour","Local","Basoko","Hors_Zone","Basoko","33094"
"2020-06-24","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","14870"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","251"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","92"
"2020-06-24","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","745"
"2020-06-24","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","442"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","65"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Basoko","Basoko","9377"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","8387"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Basoko","99913"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Basoko","88730"
"2020-06-24","JO","Jour","Local","Yahuma","Basoko","Basoko","186"
"2020-06-24","JO","Nuit","Local","Yahuma","Basoko","Basoko","1491"
"2020-06-24","JO","Nuit","Local","Lubunga","Basoko","Basoko","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2422"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1677"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","559"
"2020-06-24","JO","Jour","Local","Basoko","Yahuma","Basoko","1183"
"2020-06-24","JO","Nuit","Local","Basoko","Yahuma","Basoko","745"
"2020-06-24","JO","Jour","Local","Yahuma","Yahuma","Basoko","2050"
"2020-06-24","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1304"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","72151"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","44012"
"2020-06-24","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","10464"
"2020-06-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3914"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5218"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5218"
"2020-06-24","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1118"
"2020-06-24","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","745"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","559"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","5032"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5032"
"2020-06-24","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","36094"
"2020-06-24","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","34999"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3541"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8573"
"2020-06-24","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","745"
"2020-06-24","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1304"
"2020-06-24","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2236"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1304"
"2020-06-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2982"
"2020-06-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","745"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","24071"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","21982"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","372"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","559"
"2020-06-24","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2422"
"2020-06-24","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1491"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","372"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","2982"
"2020-06-24","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1863"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","186"
"2020-06-24","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","372"
"2020-06-24","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1716"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","559"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","745"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","931"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","192807"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","87716"
"2020-06-24","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","372"
"2020-06-24","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","45006"
"2020-06-24","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","18114"
"2020-06-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","186"
"2020-06-24","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","2687"
"2020-06-24","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","1530"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3953"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2422"
"2020-06-24","JO","Jour","Local","Yahuma","Hors_Zone","Yakusu","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","186"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Yakusu","372"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Yakusu","2843"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","11580"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","16318"
"2020-06-24","JO","Jour","Local","Yakusu","Yakusu","Yakusu","109102"
"2020-06-24","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","85489"
"2020-06-24","JO","Nuit","Local","Isangi","Yakusu","Yakusu","1343"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2050"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1863"
"2020-06-24","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","186"
"2020-06-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","4031"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","186"
"2020-06-24","JO","Jour","Local","Yakusu","Isangi","Yakusu","8435"
"2020-06-24","JO","Nuit","Local","Yakusu","Isangi","Yakusu","3060"
"2020-06-24","JO","Jour","Local","Isangi","Isangi","Yakusu","4217"
"2020-06-24","JO","Nuit","Local","Isangi","Isangi","Yakusu","2873"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","559"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","372"
"2020-06-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1491"
"2020-06-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","745"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","8998"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","7373"
"2020-06-24","JO","Nuit","Local","Yahuma","Yahuma","Yakusu","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","372"
"2020-06-24","JO","Jour","Local","Yakusu","Lubunga","Yakusu","559"
"2020-06-24","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","186"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Yakusu","372"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1118"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","18153"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","9691"
"2020-06-24","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4286"
"2020-06-24","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2422"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1304"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1304"
"2020-06-24","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21286"
"2020-06-24","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","18304"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","745"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","559"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","71910"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","35099"
"2020-06-24","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","1716"
"2020-06-24","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","372"
"2020-06-24","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","10402"
"2020-06-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4711"
"2020-06-24","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","810"
"2020-06-24","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","624"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1331"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","585"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","372"
"2020-06-24","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","372"
"2020-06-24","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3628"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3616"
"2020-06-24","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","30368"
"2020-06-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","25387"
"2020-06-24","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","186"
"2020-06-24","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","745"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","372"
"2020-06-24","JO","Jour","Local","Isangi","Isangi","Yabaondo","3021"
"2020-06-24","JO","Nuit","Local","Isangi","Isangi","Yabaondo","2089"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","213"
"2020-06-24","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","4659"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1863"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","116307"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","55559"
"2020-06-24","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","5561"
"2020-06-24","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","2873"
"2020-06-24","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","186"
"2020-06-24","JO","Jour","Local","Isangi","Hors_Zone","Isangi","37088"
"2020-06-24","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","10221"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3992"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2089"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Isangi","186"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Isangi","186"
"2020-06-24","JO","Jour","Local","Yakusu","Yakusu","Isangi","5561"
"2020-06-24","JO","Nuit","Local","Yakusu","Yakusu","Isangi","7091"
"2020-06-24","JO","Jour","Local","Isangi","Yakusu","Isangi","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","372"
"2020-06-24","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","186"
"2020-06-24","JO","Jour","Local","Isangi","Yabaondo","Isangi","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Isangi","Isangi","8396"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","11508"
"2020-06-24","JO","Jour","Local","Yakusu","Isangi","Isangi","4217"
"2020-06-24","JO","Nuit","Local","Yakusu","Isangi","Isangi","6905"
"2020-06-24","JO","Jour","Local","Isangi","Isangi","Isangi","81226"
"2020-06-24","JO","Nuit","Local","Isangi","Isangi","Isangi","63626"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","186"
"2020-06-24","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","186"
"2020-06-24","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7386"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5483"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Isangi","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Isangi","186"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Isangi","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","15384"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4473"
"2020-06-24","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5829"
"2020-06-24","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1915"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","745"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Banalia","Banalia","372"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","372"
"2020-06-24","JO","Jour","Local","Banalia","Banalia","Banalia","8387"
"2020-06-24","JO","Nuit","Local","Banalia","Banalia","Banalia","8014"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2982"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1304"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","20502"
