"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1485"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","540"
"2020-06-11","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","45"
"2020-06-11","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Tshamilemba","135"
"2020-06-11","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18965"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","3539"
"2020-06-11","JO","Jour","Local","Moba","Hors_Zone","Pweto","90"
"2020-06-11","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","90"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","45"
"2020-06-11","JO","Jour","Local","Pweto","Hors_Zone","Pweto","18926"
"2020-06-11","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","1440"
"2020-06-11","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","452"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","45"
"2020-06-11","JO","Jour","Local","Moba","Moba","Pweto","45"
"2020-06-11","JO","Jour","Local","Nyemba","Nyemba","Pweto","45"
"2020-06-11","JO","Nuit","Local","Nyemba","Nyemba","Pweto","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1305"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1260"
"2020-06-11","JO","Jour","Local","Tshamilemba","Pweto","Pweto","45"
"2020-06-11","JO","Jour","Local","Pweto","Pweto","Pweto","27646"
"2020-06-11","JO","Nuit","Local","Pweto","Pweto","Pweto","9114"
"2020-06-11","JO","Jour","Local","Kilwa","Pweto","Pweto","45"
"2020-06-11","JO","Nuit","Local","Kilwa","Pweto","Pweto","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Pweto","Pweto","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","45"
"2020-06-11","JO","Jour","Local","Pweto","Kilwa","Pweto","135"
"2020-06-11","JO","Nuit","Local","Pweto","Kilwa","Pweto","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Rwashi","Pweto","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Rwashi","Pweto","45"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Pweto","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Pweto","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Pweto","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Pweto","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Pweto","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","45"
"2020-06-11","JO","Jour","Local","Pweto","Lubumbashi","Pweto","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","585"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","90"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Pweto","45"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Pweto","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","13388"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","1561"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Kikula","12503"
"2020-06-11","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","720"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","720"
"2020-06-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","135"
"2020-06-11","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","405"
"2020-06-11","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","135"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","135"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","45"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Kikula","765"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","450"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","180"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikula","Kikula","855"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","675"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Kikula","29014"
"2020-06-11","JO","Nuit","Local","Kikula","Kikula","Kikula","8298"
"2020-06-11","JO","Jour","Local","Kapolowe","Kikula","Kikula","180"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kikula","Kikula","45"
"2020-06-11","JO","Jour","Local","Kashobwe","Kikula","Kikula","90"
"2020-06-11","JO","Jour","Local","Rwashi","Kikula","Kikula","135"
"2020-06-11","JO","Jour","Local","Likasi","Kikula","Kikula","405"
"2020-06-11","JO","Nuit","Local","Likasi","Kikula","Kikula","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kikula","Kikula","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","45"
"2020-06-11","JO","Jour","Local","Kikula","Kapolowe","Kikula","180"
"2020-06-11","JO","Nuit","Local","Kikula","Kapolowe","Kikula","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","360"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kapolowe","Kikula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","135"
"2020-06-11","JO","Jour","Local","Kikula","Kashobwe","Kikula","495"
"2020-06-11","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","630"
"2020-06-11","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","45"
"2020-06-11","JO","Jour","Local","Kikula","Rwashi","Kikula","45"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Kikula","225"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kikula","45"
"2020-06-11","JO","Jour","Local","Kikula","Bunkeya","Kikula","90"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Kikula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Kikula","45"
"2020-06-11","JO","Jour","Local","Kikula","Likasi","Kikula","495"
"2020-06-11","JO","Nuit","Local","Kikula","Likasi","Kikula","45"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Kikula","1080"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Kikula","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","192"
"2020-06-11","JO","Jour","Local","Kikula","Lubumbashi","Kikula","45"
"2020-06-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1756"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","225"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","45"
"2020-06-11","JO","Jour","Local","Kikula","Kipushi","Kikula","45"
"2020-06-11","JO","Nuit","Local","Kikula","Kipushi","Kikula","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","180"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","45"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Kikula","40"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Kikula","90"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Kikula","45"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Kikula","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","2967"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","135"
"2020-06-11","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","405"
"2020-06-11","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","90"
"2020-06-11","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","630"
"2020-06-11","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","90"
"2020-06-11","JO","Jour","Local","Pweto","Pweto","Kilwa","630"
"2020-06-11","JO","Nuit","Local","Pweto","Pweto","Kilwa","90"
"2020-06-11","JO","Jour","Local","Kilwa","Pweto","Kilwa","225"
"2020-06-11","JO","Nuit","Local","Kilwa","Pweto","Kilwa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","135"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","45"
"2020-06-11","JO","Nuit","Local","Pweto","Kilwa","Kilwa","45"
"2020-06-11","JO","Jour","Local","Kilwa","Kilwa","Kilwa","643"
"2020-06-11","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","283"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kilwa","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Kilwa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","67437"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","7168"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","360"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","180"
"2020-06-11","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","98919"
"2020-06-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","5842"
"2020-06-11","JO","Jour","Local","Kampemba","Hors_Zone","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","90"
"2020-06-11","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","630"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kasaji","Hors_Zone","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","540"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","22212"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","1936"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5673"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","497"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","990"
"2020-06-11","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","180"
"2020-06-11","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2251"
"2020-06-11","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","180"
"2020-06-11","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kapolowe","46"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Kapolowe","46"
"2020-06-11","JO","Nuit","Local","Kamina","Kamina","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1170"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","180"
"2020-06-11","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","135"
"2020-06-11","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Kapolowe","720"
"2020-06-11","JO","Nuit","Local","Kikula","Kikula","Kapolowe","225"
"2020-06-11","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","315"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6745"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3422"
"2020-06-11","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","135"
"2020-06-11","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","283848"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","86702"
"2020-06-11","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","360"
"2020-06-11","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","135"
"2020-06-11","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9562"
"2020-06-11","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","9430"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","765"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","540"
"2020-06-11","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","135"
"2020-06-11","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3730"
"2020-06-11","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","2163"
"2020-06-11","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Tshamilemba","Rwashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","495"
"2020-06-11","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","135"
"2020-06-11","JO","Nuit","Local","Fungurume","Rwashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Rwashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1981"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","405"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","900"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","225"
"2020-06-11","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1576"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","135"
"2020-06-11","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","13553"
"2020-06-11","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","1711"
"2020-06-11","JO","Jour","Local","Lualaba","Likasi","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Fungurume","Likasi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Kapolowe","38088"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Kapolowe","11026"
"2020-06-11","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","225"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kipushi","Likasi","Kapolowe","90"
"2020-06-11","JO","Nuit","Local","Sakania","Likasi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Manika","Likasi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","675"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1756"
"2020-06-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","360"
"2020-06-11","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","16779"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","3075"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","225"
"2020-06-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","945"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Lualaba","Kipushi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","360"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2431"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","270"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Kapolowe","630"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","895"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Kapolowe","11720"
"2020-06-11","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1741"
"2020-06-11","JO","Jour","Local","Likasi","Manika","Kapolowe","372"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Kapolowe","6277"
"2020-06-11","JO","Nuit","Local","Manika","Manika","Kapolowe","1440"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dilala","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Lualaba","Dilala","Kapolowe","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Dilala","Kapolowe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","11880"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","945"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","90"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","360"
"2020-06-11","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8311"
"2020-06-11","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","360"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Kashobwe","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","630"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","90"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","135"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Kashobwe","180"
"2020-06-11","JO","Nuit","Local","Kikula","Kikula","Kashobwe","45"
"2020-06-11","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","315"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","495"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","332"
"2020-06-11","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","225"
"2020-06-11","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","270"
"2020-06-11","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","11531"
"2020-06-11","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","3525"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","90"
"2020-06-11","JO","Jour","Local","Kikula","Lubumbashi","Kashobwe","45"
"2020-06-11","JO","Nuit","Local","Kikula","Lubumbashi","Kashobwe","45"
"2020-06-11","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1260"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","405"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10784"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","1256"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1260"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","45"
"2020-06-11","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","9324"
"2020-06-11","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","270"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","90"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","225"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","45"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8827"
