"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-03-17","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","80"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","40"
"2020-03-17","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","26"
"2020-03-17","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","40"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","188"
"2020-03-17","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","174"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49632"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","22495"
"2020-03-17","JO","Jour","Local","Kitona","Hors_Zone","Kimpese","42"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Kimpese","40"
"2020-03-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Lukula","Hors_Zone","Kimpese","40"
"2020-03-17","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","578"
"2020-03-17","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","471"
"2020-03-17","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","148"
"2020-03-17","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","80"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","80"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","40"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","742"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","256"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","94"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","66"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Kimpese","38"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","30913"
"2020-03-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9113"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","488"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","311"
"2020-03-17","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","80"
"2020-03-17","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","40"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","53"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Kimpese","37"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Kimpese","40"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Kimpese","40"
"2020-03-17","JO","Jour","Local","Boma","Boma","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Kimpese","39"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","350"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","322"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Kimpese","1765"
"2020-03-17","JO","Nuit","Local","Luozi","Luozi","Kimpese","1253"
"2020-03-17","JO","Jour","Local","Kimpese","Luozi","Kimpese","498"
"2020-03-17","JO","Nuit","Local","Kimpese","Luozi","Kimpese","202"
"2020-03-17","JO","Jour","Local","Mangembo","Luozi","Kimpese","67"
"2020-03-17","JO","Nuit","Local","Mangembo","Luozi","Kimpese","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","80"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","53"
"2020-03-17","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","229"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","40"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","134"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","94"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","53"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","40"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","350"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","283"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","137"
"2020-03-17","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","53"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","67"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","350"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","67"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3884"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1800"
"2020-03-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1751"
"2020-03-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","531"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","56"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","40"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","26"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Kimpese","912"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Kimpese","617"
"2020-03-17","JO","Jour","Local","Kimpese","Matadi","Kimpese","83"
"2020-03-17","JO","Nuit","Local","Kimpese","Matadi","Kimpese","83"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","53"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","40"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Kimpese","51"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kimpese","51"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Kimpese","92"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","121"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","104"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","80"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Kimpese","53"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","39"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","37"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kimpese","64"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kimpese","25"
"2020-03-17","JO","Nuit","Local","Kimpese","Matete","Kimpese","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","53"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kimpese","117"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","77"
"2020-03-17","JO","Jour","Local","Police","Police","Kimpese","26"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kimpese","26"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kimpese","39"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","56"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","39"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kimpese","26"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kimpese","83"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","83"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kimpese","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kimpese","52"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kimpese","40"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","38"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kimpese","94"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kimpese","82"
"2020-03-17","JO","Jour","Local","Kimpese","Selembao","Kimpese","42"
"2020-03-17","JO","Nuit","Local","Kimpese","Selembao","Kimpese","42"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","26"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","39"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","39"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","80"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","37"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Kimpese","42"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","26"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","117"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","91"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","89"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","50"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kimpese","53"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","64"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","64"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kimpese","38"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6600"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7790"
"2020-03-17","JO","Jour","Local","Luozi","Kimpese","Kimpese","471"
"2020-03-17","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1916"
"2020-03-17","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","94"
"2020-03-17","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","175"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","734"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1686"
"2020-03-17","JO","Jour","Local","Matadi","Kimpese","Kimpese","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kimpese","Kimpese","42"
"2020-03-17","JO","Jour","Local","Kintambo","Kimpese","Kimpese","42"
"2020-03-17","JO","Nuit","Local","Kintambo","Kimpese","Kimpese","42"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Kimpese","173110"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","148526"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","229"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","584"
"2020-03-17","JO","Jour","Local","Mangembo","Kimpese","Kimpese","67"
"2020-03-17","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","53"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","67"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","107"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","160"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","107"
"2020-03-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","67"
"2020-03-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","40"
"2020-03-17","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","202"
"2020-03-17","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","121"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1416"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","946"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","53"
"2020-03-17","JO","Jour","Local","Luozi","Mangembo","Kimpese","121"
"2020-03-17","JO","Nuit","Local","Luozi","Mangembo","Kimpese","94"
"2020-03-17","JO","Jour","Local","Kimpese","Mangembo","Kimpese","80"
"2020-03-17","JO","Jour","Local","Mangembo","Mangembo","Kimpese","107"
"2020-03-17","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","67"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","40"
"2020-03-17","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","26"
"2020-03-17","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","121"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","352"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","217"
"2020-03-17","JO","Jour","Local","Masa","Masa","Kimpese","107"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Kimpese","53"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","26"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Kimpese","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","91020"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","37298"
"2020-03-17","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","94"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","161"
"2020-03-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","107"
"2020-03-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","119"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","80"
"2020-03-17","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","648"
"2020-03-17","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","214"
"2020-03-17","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","40"
"2020-03-17","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","107"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","83"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","69"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6278"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","5626"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","78"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","132"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","81"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","65"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","38"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","52"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","52"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","52"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","78"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","64"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","51"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","390"
"2020-03-17","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","215"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","38050"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","15384"
"2020-03-17","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","80"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","39"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","25"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","824"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","131"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Moanda","Boma","Nsona-Mpangu","25"
"2020-03-17","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","360"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","269"
"2020-03-17","JO","Nuit","Local","Matadi","Boma","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","53"
"2020-03-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","268"
"2020-03-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","230"
"2020-03-17","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","188"
"2020-03-17","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","287"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","229"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","215"
"2020-03-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","94"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","94"
"2020-03-17","JO","Nuit","Local","Matadi","Seke-Banza","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","390"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","134"
"2020-03-17","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2075"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1175"
"2020-03-17","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","474"
"2020-03-17","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","595"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1067"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","323"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","42"
"2020-03-17","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","40"
"2020-03-17","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","40"
"2020-03-17","JO","Nuit","Local","Tshela","Vaku","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","366"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","246"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","228"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","161"
"2020-03-17","JO","Jour","Local","Matadi","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","40"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","137"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1216"
