"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","117"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","130"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","130"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","104"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","130"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","195"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","248"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","40"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2992"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2191"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","47145"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","15636"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3139"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","849"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","143"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","78"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","169"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","130"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","27"
"2020-05-19","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","27"
"2020-05-19","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","27"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Binza Ozone","29"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","182"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","208"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Binza Ozone","28"
"2020-05-19","JO","Jour","Local","Boma","Boma","Binza Ozone","43"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Binza Ozone","43"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Binza Ozone","38"
"2020-05-19","JO","Nuit","Local","Luozi","Luozi","Binza Ozone","38"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","71"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","40"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","27"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-19","JO","Jour","Local","Bolobo","Kikongo","Binza Ozone","768"
"2020-05-19","JO","Nuit","Local","Bolobo","Kikongo","Binza Ozone","768"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Binza Ozone","70"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","84"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","378"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","143"
"2020-05-19","JO","Jour","Local","Binza Meteo","Ndjili","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","130"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Masina II","Ndjili","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1449"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","353"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","327"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","130"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Binza Ozone","718"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","313"
"2020-05-19","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","248"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Matete","Matete","Binza Ozone","800"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Limete","Matete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","274"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","78"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Police","Police","Binza Ozone","404"
"2020-05-19","JO","Nuit","Local","Police","Police","Binza Ozone","248"
"2020-05-19","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","181"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","90"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","339"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","221"
"2020-05-19","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","391"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","156"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","182"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Lemba","Limete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Limete","Limete","Binza Ozone","562"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Binza Ozone","143"
"2020-05-19","JO","Nuit","Local","Kalamu II","Limete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","143"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Limete","Kalamu II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","326"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","182"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","195"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","626"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","261"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Kalamu I","Bumbu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","509"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","221"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","417"
"2020-05-19","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Bumbu","Makala","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Makala","Makala","Binza Ozone","248"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Binza Ozone","143"
"2020-05-19","JO","Jour","Local","Binza Meteo","Makala","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","156"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","221"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Binza Ozone","665"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","248"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","496"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Binza Ozone","182"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","143"
"2020-05-19","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","757"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","484"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","352"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","404"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","156"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","143"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","770"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","326"
"2020-05-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","404"
"2020-05-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1088"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","261"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","118"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11231"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8071"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8814"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2690"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","326"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","143"
"2020-05-19","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","78"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","6538"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10837"
"2020-05-19","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","130"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","287"
"2020-05-19","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","104"
"2020-05-19","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","117"
"2020-05-19","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","357"
"2020-05-19","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","378"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","117"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","352"
"2020-05-19","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","117"
"2020-05-19","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","587"
"2020-05-19","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","195"
"2020-05-19","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","104"
"2020-05-19","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","104"
"2020-05-19","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","208"
"2020-05-19","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","352"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1320"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","52"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","430"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","195"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2810"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9136"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","326522"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","308291"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1017"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2888"
"2020-05-19","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","262"
"2020-05-19","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","143"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","770"
"2020-05-19","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","104"
"2020-05-19","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","65"
"2020-05-19","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","261"
"2020-05-19","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","391"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2101"
"2020-05-19","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1123"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","378"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","587"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","260"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7860"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1790"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10811"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5194"
"2020-05-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","91"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","41"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","54"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","287"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Ozone","39"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Binza Ozone","1409"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","419"
"2020-05-19","JO","Jour","Local","Gombe","Nsele","Binza Ozone","51"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","197"
