"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","42"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","136"
"2020-05-02","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","148"
"2020-05-02","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7440"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2776"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","557"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","520"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12608"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9029"
"2020-05-02","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","66"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","41"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","161"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","155"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","88"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Bumbu","Nsele","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Selembao","Nsele","Binza Meteo","86"
"2020-05-02","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1066"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","508"
"2020-05-02","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1924"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","1624"
"2020-05-02","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Masina I","Kimbanseke","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","359"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","657"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","322"
"2020-05-02","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","495"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","421"
"2020-05-02","WE","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","322"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","161"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3253"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1016"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","37"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","7214"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5556"
"2020-05-02","WE","Jour","Local","Kingabwa","Kokolo","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","111"
"2020-05-02","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Bosondjo","Bosondjo","Binza Meteo","542"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","29"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","43"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","71"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","26"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","56"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","26"
"2020-05-02","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","64"
"2020-05-02","WE","Jour","Local","Masa","Masa","Binza Meteo","207"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Binza Meteo","80"
"2020-05-02","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","74"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","111"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","86"
"2020-05-02","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","68"
"2020-05-02","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","56"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","260"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","99"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","619"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","185"
"2020-05-02","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Gombe","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","570"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","272"
"2020-05-02","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Binza Meteo","2020"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","929"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","61"
"2020-05-02","WE","Jour","Local","Kintambo","Masina II","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","235"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Masina II","Binza Meteo","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Binza Meteo","1568"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","309"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","72184"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","36482"
"2020-05-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Binza Ozone","29"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Binza Ozone","29"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","178"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","86"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","74"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","74"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","86"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","74"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","49"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","86"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","61"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","86"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","61"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","136"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","61"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","49"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","148"
"2020-05-02","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","185"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","111"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","136"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","99"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3499"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1611"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","54018"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19586"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2585"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2211"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","185"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","86"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","26"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","198"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","198"
"2020-05-02","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-05-02","WE","Nuit","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-05-02","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","24"
"2020-05-02","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","41"
"2020-05-02","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","29"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","74"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","764"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","185"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","174"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Binza Ozone","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","56"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","41"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","29"
"2020-05-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","880"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","880"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Binza Ozone","53"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","334"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","111"
"2020-05-02","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","807"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","359"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","339"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","111"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","99"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","111"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","76"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Binza Ozone","483"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","185"
"2020-05-02","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","136"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Matete","Matete","Binza Ozone","235"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Binza Ozone","86"
"2020-05-02","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","74"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Matete","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Masina II","Matete","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","92"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","324"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","148"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","148"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Police","Police","Binza Ozone","394"
"2020-05-02","WE","Nuit","Local","Police","Police","Binza Ozone","789"
"2020-05-02","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","111"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","123"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","111"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Police","Kinshasa","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","359"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","136"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","74"
"2020-05-02","WE","Jour","Local","Limete","Limete","Binza Ozone","409"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Binza Ozone","123"
"2020-05-02","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","86"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","297"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","86"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","136"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","24"
"2020-05-02","WE","Nuit","Local","Gombe","Kalamu II","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Limete","Kalamu I","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","371"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","123"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","123"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","173"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Bumbu","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","587"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","237"
"2020-05-02","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","247"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makala","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Makala","Makala","Binza Ozone","148"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Binza Ozone","99"
"2020-05-02","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","86"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","136"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Binza Ozone","632"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","334"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","136"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","483"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Binza Ozone","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Binza Ozone","123"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","111"
"2020-05-02","WE","Jour","Local","Binza Ozone","Masina I","Binza Ozone","24"
