"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Inga","44"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","205"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","251"
"2020-06-07","WE","Jour","Local","Inga","Boma Bungu","Inga","58"
"2020-06-07","WE","Nuit","Local","Inga","Boma Bungu","Inga","44"
"2020-06-07","WE","Jour","Local","Matadi","Boma Bungu","Inga","147"
"2020-06-07","WE","Nuit","Local","Matadi","Boma Bungu","Inga","134"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","294"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","73"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","2020"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","891"
"2020-06-07","WE","Jour","Local","Inga","Seke-Banza","Inga","396"
"2020-06-07","WE","Nuit","Local","Inga","Seke-Banza","Inga","146"
"2020-06-07","WE","Jour","Local","Hors_Zone","Inga","Inga","4220"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Inga","Inga","4955"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Inga","Inga","73"
"2020-06-07","WE","Jour","Local","Seke-Banza","Inga","Inga","161"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Inga","Inga","247"
"2020-06-07","WE","Jour","Local","Inga","Inga","Inga","69992"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Inga","64527"
"2020-06-07","WE","Jour","Local","Matadi","Inga","Inga","3695"
"2020-06-07","WE","Nuit","Local","Matadi","Inga","Inga","5388"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","428"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","810"
"2020-06-07","WE","Nuit","Local","Kangu","Inga","Inga","28"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Inga","29"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Inga","44"
"2020-06-07","WE","Jour","Local","Kibunzi","Kibunzi","Inga","44"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","44"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","44"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Inga","572"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Inga","439"
"2020-06-07","WE","Jour","Local","Boma Bungu","Matadi","Inga","29"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Matadi","Inga","29"
"2020-06-07","WE","Jour","Local","Inga","Matadi","Inga","1205"
"2020-06-07","WE","Nuit","Local","Inga","Matadi","Inga","585"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Inga","10181"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Inga","9599"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","204"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","60"
"2020-06-07","WE","Jour","Local","Inga","Mont Ngafula I","Inga","28"
"2020-06-07","WE","Nuit","Local","Inga","Mont Ngafula I","Inga","28"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Inga","28"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Inga","28"
"2020-06-07","WE","Jour","Local","Matete","Matete","Inga","29"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Inga","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Inga","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Inga","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Inga","893"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Inga","88"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Inga","117"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","338"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","191"
"2020-06-07","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","607"
"2020-06-07","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","343"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","675"
"2020-06-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","456"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2406"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2006"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kangu","Inga","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Kangu","Inga","44"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Kangu","Inga","73"
"2020-06-07","WE","Jour","Local","Inga","Kangu","Inga","57"
"2020-06-07","WE","Nuit","Local","Inga","Kangu","Inga","29"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Inga","1040"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Inga","88"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20645"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10837"
"2020-06-07","WE","Jour","Local","Moanda","Hors_Zone","Lukula","88"
"2020-06-07","WE","Nuit","Local","Moanda","Hors_Zone","Lukula","44"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Lukula","102"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Lukula","73"
"2020-06-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","72"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","88"
"2020-06-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","40"
"2020-06-07","WE","Jour","Local","Lukula","Hors_Zone","Lukula","9682"
"2020-06-07","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","3350"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","29"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","42"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Lukula","190"
"2020-06-07","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","176"
"2020-06-07","WE","Jour","Local","Hors_Zone","Moanda","Lukula","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Moanda","Lukula","44"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Lukula","321"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Lukula","336"
"2020-06-07","WE","Nuit","Local","Lukula","Moanda","Lukula","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma","Lukula","88"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma","Lukula","44"
"2020-06-07","WE","Jour","Local","Boma","Boma","Lukula","809"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Lukula","837"
"2020-06-07","WE","Jour","Local","Lukula","Boma","Lukula","73"
"2020-06-07","WE","Nuit","Local","Lukula","Boma","Lukula","73"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","100"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","56"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","349"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","175"
"2020-06-07","WE","Jour","Local","Lukula","Boma Bungu","Lukula","117"
"2020-06-07","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","73"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","132"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","58"
"2020-06-07","WE","Jour","Local","Inga","Seke-Banza","Lukula","29"
"2020-06-07","WE","Jour","Local","Inga","Inga","Lukula","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lukula","Lukula","2962"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3780"
"2020-06-07","WE","Jour","Local","Boma","Lukula","Lukula","117"
"2020-06-07","WE","Nuit","Local","Boma","Lukula","Lukula","102"
"2020-06-07","WE","Jour","Local","Boma Bungu","Lukula","Lukula","58"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","58"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Lukula","67904"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Lukula","59421"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lukula","Lukula","28"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Lukula","Lukula","28"
"2020-06-07","WE","Jour","Local","Kangu","Lukula","Lukula","191"
"2020-06-07","WE","Nuit","Local","Kangu","Lukula","Lukula","235"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Lukula","58"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Lukula","44"
"2020-06-07","WE","Nuit","Local","Vaku","Vaku","Lukula","29"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","44"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Lukula","73"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Lukula","88"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","57"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","69"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Lukula","27"
"2020-06-07","WE","Jour","Local","Lukula","Kinshasa","Lukula","567"
"2020-06-07","WE","Nuit","Local","Lukula","Kinshasa","Lukula","567"
"2020-06-07","WE","Jour","Local","Limete","Limete","Lukula","29"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Lukula","29"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Lukula","29"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kangu","Lukula","102"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","88"
"2020-06-07","WE","Jour","Local","Lukula","Kangu","Lukula","88"
"2020-06-07","WE","Nuit","Local","Lukula","Kangu","Lukula","58"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Lukula","690"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Lukula","484"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9480"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4742"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Tshela","28"
"2020-06-07","WE","Jour","Local","Tshela","Hors_Zone","Tshela","6653"
"2020-06-07","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","3009"
"2020-06-07","WE","Jour","Local","Vaku","Hors_Zone","Tshela","176"
"2020-06-07","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","132"
"2020-06-07","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","58"
"2020-06-07","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","44"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Tshela","58"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Tshela","73"
"2020-06-07","WE","Jour","Local","Boma","Boma","Tshela","176"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Tshela","220"
"2020-06-07","WE","Jour","Local","Tshela","Boma","Tshela","29"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","29"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","29"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Tshela","29"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Tshela","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1646"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1820"
"2020-06-07","WE","Jour","Local","Moanda","Tshela","Tshela","44"
"2020-06-07","WE","Nuit","Local","Moanda","Tshela","Tshela","44"
"2020-06-07","WE","Jour","Local","Boma","Tshela","Tshela","29"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Tshela","33445"
"2020-06-07","WE","Nuit","Local","Tshela","Tshela","Tshela","29634"
"2020-06-07","WE","Jour","Local","Vaku","Tshela","Tshela","441"
"2020-06-07","WE","Nuit","Local","Vaku","Tshela","Tshela","647"
"2020-06-07","WE","Jour","Local","Kuimba","Tshela","Tshela","44"
"2020-06-07","WE","Nuit","Local","Kuimba","Tshela","Tshela","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vaku","Tshela","147"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","147"
"2020-06-07","WE","Jour","Local","Tshela","Vaku","Tshela","1206"
"2020-06-07","WE","Nuit","Local","Tshela","Vaku","Tshela","559"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Tshela","1118"
"2020-06-07","WE","Nuit","Local","Vaku","Vaku","Tshela","853"
"2020-06-07","WE","Nuit","Local","Kibunzi","Kibunzi","Tshela","29"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Tshela","60"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Tshela","60"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Tshela","29"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Tshela","73"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Tshela","58"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","44"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kuimba","Tshela","29"
"2020-06-07","WE","Jour","Local","Kuimba","Kuimba","Tshela","29"
"2020-06-07","WE","Nuit","Local","Kuimba","Kuimba","Tshela","73"
"2020-06-07","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","29"
"2020-06-07","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7209"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3192"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Vaku","28"
"2020-06-07","WE","Nuit","Local","Lukula","Hors_Zone","Vaku","44"
"2020-06-07","WE","Jour","Local","Tshela","Hors_Zone","Vaku","588"
"2020-06-07","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","264"
"2020-06-07","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3987"
"2020-06-07","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1996"
"2020-06-07","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","29"
"2020-06-07","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","44"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Vaku","44"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Vaku","29"
"2020-06-07","WE","Jour","Local","Boma","Boma","Vaku","132"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Vaku","132"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","44"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","29"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Vaku","44"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Vaku","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshela","Vaku","161"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","117"
"2020-06-07","WE","Jour","Local","Tshela","Tshela","Vaku","2418"
"2020-06-07","WE","Nuit","Local","Tshela","Tshela","Vaku","1996"
"2020-06-07","WE","Jour","Local","Vaku","Tshela","Vaku","499"
"2020-06-07","WE","Nuit","Local","Vaku","Tshela","Vaku","175"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vaku","Vaku","1130"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1289"
"2020-06-07","WE","Jour","Local","Tshela","Vaku","Vaku","603"
"2020-06-07","WE","Nuit","Local","Tshela","Vaku","Vaku","1088"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Vaku","16189"
"2020-06-07","WE","Nuit","Local","Vaku","Vaku","Vaku","13698"
"2020-06-07","WE","Jour","Local","Kinkonzi","Vaku","Vaku","29"
"2020-06-07","WE","Nuit","Local","Kinkonzi","Vaku","Vaku","29"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Vaku","596"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Vaku","567"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Vaku","43"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Vaku","29"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vaku","28"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Vaku","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kangu","Vaku","29"
"2020-06-07","WE","Jour","Local","Vaku","Kangu","Vaku","29"
"2020-06-07","WE","Jour","Local","Kangu","Kangu","Vaku","176"
"2020-06-07","WE","Nuit","Local","Kangu","Kangu","Vaku","88"
"2020-06-07","WE","Nuit","Local","Kuimba","Kuimba","Vaku","58"
"2020-06-07","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-06-07","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","58"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1496"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","822"
"2020-06-07","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","456"
"2020-06-07","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","175"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","73"
"2020-06-07","WE","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Inga","Kibunzi","58"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Inga","Kibunzi","29"
"2020-06-07","WE","Jour","Local","Inga","Inga","Kibunzi","88"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Kibunzi","117"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Kibunzi","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","176"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","132"
"2020-06-07","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1925"
"2020-06-07","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1807"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","28"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kibunzi","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18204"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8887"
"2020-06-07","WE","Jour","Local","Luozi","Hors_Zone","Luozi","5992"
"2020-06-07","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2292"
"2020-06-07","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","250"
"2020-06-07","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","191"
"2020-06-07","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","161"
"2020-06-07","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","88"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4704"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","5771"
"2020-06-07","WE","Jour","Local","Luozi","Luozi","Luozi","27117"
"2020-06-07","WE","Nuit","Local","Luozi","Luozi","Luozi","22757"
"2020-06-07","WE","Jour","Local","Kimpese","Luozi","Luozi","249"
"2020-06-07","WE","Nuit","Local","Kimpese","Luozi","Luozi","425"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","29"
"2020-06-07","WE","Jour","Local","Mangembo","Luozi","Luozi","117"
"2020-06-07","WE","Nuit","Local","Mangembo","Luozi","Luozi","205"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","29"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","58"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","58"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Luozi","29"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Luozi","161"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Luozi","88"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Luozi","28"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","28"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","250"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","220"
"2020-06-07","WE","Jour","Local","Luozi","Kimpese","Luozi","1205"
"2020-06-07","WE","Nuit","Local","Luozi","Kimpese","Luozi","470"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Luozi","1147"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Luozi","777"
"2020-06-07","WE","Nuit","Local","Mangembo","Kimpese","Luozi","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","44"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","58"
"2020-06-07","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","29"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","89"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","132"
"2020-06-07","WE","Jour","Local","Luozi","Mangembo","Luozi","616"
"2020-06-07","WE","Nuit","Local","Luozi","Mangembo","Luozi","293"
"2020-06-07","WE","Jour","Local","Kimpese","Mangembo","Luozi","44"
"2020-06-07","WE","Nuit","Local","Kimpese","Mangembo","Luozi","29"
"2020-06-07","WE","Jour","Local","Mangembo","Mangembo","Luozi","380"
"2020-06-07","WE","Nuit","Local","Mangembo","Mangembo","Luozi","306"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","29"
"2020-06-07","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","29"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","88"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","102"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5078"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2492"
"2020-06-07","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2045"
"2020-06-07","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","690"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","132"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","73"
"2020-06-07","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","71"
"2020-06-07","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1511"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1701"
"2020-06-07","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9410"
"2020-06-07","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7928"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","29"
