"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Selembao","340"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Selembao","100"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","50"
"2020-03-11","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","163"
"2020-03-11","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","327"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","201"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","75"
"2020-03-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","37"
"2020-03-11","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","630"
"2020-03-11","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","100"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","945"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","491"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","50"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","2228"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","857"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","277"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","226"
"2020-03-11","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","50"
"2020-03-11","JO","Nuit","Local","Police","Binza Meteo","Selembao","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","100"
"2020-03-11","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","239"
"2020-03-11","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","428"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5861"
"2020-03-11","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2407"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","214"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9971"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6811"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","75"
"2020-03-11","JO","Jour","Local","Nsele","Binza Meteo","Selembao","37"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","37"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","88"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","189"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Selembao","151"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","378"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","88"
"2020-03-11","JO","Jour","Local","Lemba","Binza Ozone","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Binza Ozone","Selembao","201"
"2020-03-11","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","113"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","768"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","290"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Selembao","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","428"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","201"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Mont Ngafula II","Selembao","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Mont Ngafula II","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","1109"
"2020-03-11","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","163"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","541"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","151"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1941"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","756"
"2020-03-11","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Selembao","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","76"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","63"
"2020-03-11","JO","Nuit","Local","Limete","Sona-Bata","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Sona-Bata","Selembao","315"
"2020-03-11","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","290"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","54"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Selembao","25"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","215"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","114"
"2020-03-11","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","80"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Selembao","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","100"
"2020-03-11","JO","Jour","Local","Lemba","Nsele","Selembao","25"
"2020-03-11","JO","Nuit","Local","Lemba","Nsele","Selembao","37"
"2020-03-11","JO","Jour","Local","Bumbu","Nsele","Selembao","50"
"2020-03-11","JO","Nuit","Local","Bumbu","Nsele","Selembao","75"
"2020-03-11","JO","Jour","Local","Selembao","Nsele","Selembao","415"
"2020-03-11","JO","Nuit","Local","Selembao","Nsele","Selembao","163"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Selembao","75"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Selembao","470"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Selembao","226"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Kimbanseke","Selembao","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Selembao","50"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","415"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","201"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","126"
"2020-03-11","JO","Jour","Local","Bumbu","Kokolo","Selembao","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Kokolo","Selembao","37"
"2020-03-11","JO","Jour","Local","Selembao","Kokolo","Selembao","705"
"2020-03-11","JO","Nuit","Local","Selembao","Kokolo","Selembao","403"
"2020-03-11","JO","Nuit","Local","Kintambo","Kokolo","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","75"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","88"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","75"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","25"
"2020-03-11","JO","Jour","Local","Nsele","Kokolo","Selembao","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Selembao","1663"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1600"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kokolo","Selembao","25"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Selembao","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Selembao","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Selembao","778"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Selembao","169"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Selembao","102"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-03-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Selembao","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","189"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","101"
"2020-03-11","JO","Jour","Local","Kangu","Kangu","Selembao","25"
"2020-03-11","JO","Nuit","Local","Kangu","Kangu","Selembao","38"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","102"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Masa","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Masa","Selembao","63"
"2020-03-11","JO","Jour","Local","Masa","Masa","Selembao","203"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Selembao","89"
"2020-03-11","JO","Jour","Local","Selembao","Maluku I","Selembao","88"
"2020-03-11","JO","Nuit","Local","Selembao","Maluku I","Selembao","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Maluku I","Selembao","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","25"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Selembao","204"
"2020-03-11","JO","Nuit","Local","Kisantu","Kisantu","Selembao","178"
"2020-03-11","JO","Jour","Local","Selembao","Kingabwa","Selembao","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","163"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","88"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","25"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Selembao","37"
"2020-03-11","JO","Jour","Local","Bumbu","Gombe","Selembao","25"
"2020-03-11","JO","Jour","Local","Selembao","Gombe","Selembao","163"
"2020-03-11","JO","Nuit","Local","Selembao","Gombe","Selembao","50"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Selembao","239"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Selembao","151"
"2020-03-11","JO","Jour","Local","Selembao","Masina II","Selembao","75"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Selembao","289"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Selembao","75"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Wangata","Selembao","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","70477"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","33787"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","38"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Masina I","25"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","879"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","138"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","37"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","453"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","979"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Masina I","138"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","620"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Masina I","37"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Masina I","37"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","25"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Masina I","63"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","88"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","113"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","63"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Masina I","100"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Masina I","214"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","543"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","88"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","50"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","50"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","50"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Masina I","25"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Masina I","63"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","37"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Masina I","26314"
"2020-03-11","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","11728"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","37"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","37"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","63"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1184"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","1282"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1516"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1716"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","75"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","50"
"2020-03-11","JO","Jour","Local","Boko","Hors_Zone","Masina I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","50"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","113"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","126"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Masina I","916"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","277"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Masina I","3279"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1083"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Masina I","25"
"2020-03-11","JO","Jour","Local","Kisenso","Boko-Kivulu","Masina I","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vanga","Masina I","778"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Masina I","89"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Masina I","102"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","37"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Masina I","1433"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Masina I","176"
"2020-03-11","JO","Jour","Local","Masina I","Ndjili","Masina I","516"
"2020-03-11","JO","Nuit","Local","Masina I","Ndjili","Masina I","88"
"2020-03-11","JO","Jour","Local","Nsele","Ndjili","Masina I","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","75"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","25"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Masina I","37"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Masina I","25"
"2020-03-11","JO","Nuit","Local","Masina II","Ndjili","Masina I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","816"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","176"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","126"
"2020-03-11","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","353"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","113"
"2020-03-11","JO","Jour","Local","Ndjili","Kikimi","Masina I","25"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Masina I","1575"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Masina I","516"
"2020-03-11","JO","Jour","Local","Masina I","Kikimi","Masina I","781"
"2020-03-11","JO","Nuit","Local","Masina I","Kikimi","Masina I","75"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Masina I","63"
"2020-03-11","JO","Nuit","Local","Nsele","Kikimi","Masina I","88"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","214"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","63"
"2020-03-11","JO","Jour","Local","Masina II","Kikimi","Masina I","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Masina I","37"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Masina I","605"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Masina I","302"
"2020-03-11","JO","Jour","Local","Masina I","Lemba","Masina I","264"
"2020-03-11","JO","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Masina I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Masina I","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Masina I","37"
"2020-03-11","JO","Jour","Local","Matete","Matete","Masina I","1005"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Masina I","100"
"2020-03-11","JO","Jour","Local","Masina I","Matete","Masina I","176"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","37"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Masina I","226"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Masina I","113"
"2020-03-11","JO","Jour","Local","Masina I","Kisenso","Masina I","88"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kisenso","Masina I","37"
