"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","82"
"2020-06-24","JO","Jour","Local","Limete","Kingabwa","Sona-Bata","27"
"2020-06-24","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","1362"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kingabwa","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","164"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","219"
"2020-06-24","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Selembao","Masina II","Sona-Bata","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Sona-Bata","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Sona-Bata","27"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","396010"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","201745"
"2020-06-24","JO","Jour","Local","Lodja","Hors_Zone","Nsele","27"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsele","53"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsele","27"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","466"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","274"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1691"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","274"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","2540"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","658"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1992"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","1829"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Nsele","246"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Nsele","219"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","274"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","82"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Nsele","82"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Nsele","27"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","822"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","521"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","384"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","301"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Nsele","850"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Nsele","1856"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","274"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","219"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","246"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","274"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","246"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Nsele","82"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Nsele","137"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Nsele","384"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","439"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Nsele","521"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1341"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","219"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","219"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","219"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","164"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","917"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","739"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","192"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","245"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","257"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","109"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Nsele","94629"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","37172"
"2020-06-24","JO","Jour","Local","Tshikapa","Hors_Zone","Nsele","1362"
"2020-06-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Nsele","1362"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","540"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","595"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","384"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","192"
"2020-06-24","JO","Jour","Local","Boko","Hors_Zone","Nsele","82"
"2020-06-24","JO","Nuit","Local","Boko","Hors_Zone","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Nsele","52"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","52"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","26"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","26"
"2020-06-24","JO","Jour","Local","Masa","Hors_Zone","Nsele","26"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","603"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","411"
"2020-06-24","JO","Jour","Local","Nioki","Hors_Zone","Nsele","5423"
"2020-06-24","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","2698"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","823"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","439"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","65"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1640"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2212"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1150"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","685"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Nsele","47"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Nsele","47"
"2020-06-24","JO","Jour","Local","Boma","Boma","Nsele","27"
"2020-06-24","JO","Jour","Local","Inga","Inga","Nsele","53"
"2020-06-24","JO","Jour","Local","Tshela","Tshela","Nsele","27"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","54"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","26"
"2020-06-24","JO","Jour","Local","Kikongo","Kikongo","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kikongo","Kikongo","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matadi","Nsele","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Nsele","202"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Nsele","52"
"2020-06-24","JO","Jour","Local","Kimpese","Matadi","Nsele","26"
"2020-06-24","JO","Nuit","Local","Kimpese","Matadi","Nsele","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","54"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Nsele","3621"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Nsele","2579"
"2020-06-24","JO","Jour","Local","Kikimi","Ndjili","Nsele","54"
"2020-06-24","JO","Nuit","Local","Matete","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Nsele","54"
"2020-06-24","JO","Jour","Local","Barumbu","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Ndjili","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Ndjili","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Ndjili","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Ndjili","Nsele","2760"
"2020-06-24","JO","Nuit","Local","Nsele","Ndjili","Nsele","192"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","137"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Ndjili","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Ndjili","Nsele","109"
"2020-06-24","JO","Nuit","Local","Gombe","Ndjili","Nsele","27"
"2020-06-24","JO","Jour","Local","Masina II","Ndjili","Nsele","82"
"2020-06-24","JO","Nuit","Local","Masina II","Ndjili","Nsele","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","631"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1746"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","54"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","1554"
"2020-06-24","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1670"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","521"
"2020-06-24","JO","Jour","Local","Ndjili","Kikimi","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Nsele","5315"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3446"
"2020-06-24","JO","Jour","Local","Kinshasa","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Kikimi","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kikimi","Nsele","70"
"2020-06-24","JO","Jour","Local","Masina I","Kikimi","Nsele","54"
"2020-06-24","JO","Nuit","Local","Masina I","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Nsele","1700"
"2020-06-24","JO","Nuit","Local","Nsele","Kikimi","Nsele","603"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","109"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","82"
"2020-06-24","JO","Nuit","Local","Maluku I","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kikimi","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Kikimi","Nsele","54"
"2020-06-24","JO","Jour","Local","Masina II","Kikimi","Nsele","27"
"2020-06-24","JO","Nuit","Local","Masina II","Kikimi","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Nsele","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","164"
"2020-06-24","JO","Jour","Local","Ndjili","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Nsele","5166"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Nsele","2248"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Nsele","54"
"2020-06-24","JO","Jour","Local","Kisenso","Lemba","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Lemba","Nsele","27"
"2020-06-24","JO","Nuit","Local","Police","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Nsele","109"
"2020-06-24","JO","Jour","Local","Kalamu II","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Makala","Lemba","Nsele","54"
"2020-06-24","JO","Nuit","Local","Makala","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Nsele","740"
"2020-06-24","JO","Nuit","Local","Nsele","Lemba","Nsele","109"
"2020-06-24","JO","Jour","Local","Maluku I","Lemba","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Lemba","Nsele","109"
"2020-06-24","JO","Jour","Local","Masina II","Lemba","Nsele","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Nsele","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Nsele","137"
"2020-06-24","JO","Jour","Local","Ndjili","Matete","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Matete","Nsele","54"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Nsele","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Nsele","1481"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Nsele","739"
"2020-06-24","JO","Jour","Local","Limete","Matete","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Matete","Nsele","439"
"2020-06-24","JO","Nuit","Local","Nsele","Matete","Nsele","54"
"2020-06-24","JO","Jour","Local","Gombe","Matete","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","164"
"2020-06-24","JO","Jour","Local","Ndjili","Kisenso","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kisenso","Nsele","54"
"2020-06-24","JO","Nuit","Local","Lemba","Kisenso","Nsele","27"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Nsele","54"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Nsele","109"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Nsele","876"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Nsele","493"
"2020-06-24","JO","Nuit","Local","Police","Kisenso","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Kisenso","Nsele","740"
"2020-06-24","JO","Nuit","Local","Nsele","Kisenso","Nsele","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","27"
"2020-06-24","JO","Nuit","Local","Masina II","Kisenso","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Nsele","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Police","Nsele","27"
"2020-06-24","JO","Jour","Local","Police","Police","Nsele","493"
"2020-06-24","JO","Nuit","Local","Police","Police","Nsele","356"
"2020-06-24","JO","Jour","Local","Kinshasa","Police","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Police","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Police","Nsele","164"
"2020-06-24","JO","Nuit","Local","Nsele","Police","Nsele","54"
"2020-06-24","JO","Jour","Local","Gombe","Police","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","246"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","82"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Nsele","2496"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3709"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","109"
"2020-06-24","JO","Jour","Local","Limete","Barumbu","Nsele","27"
"2020-06-24","JO","Nuit","Local","Limete","Barumbu","Nsele","82"
"2020-06-24","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","27"
"2020-06-24","JO","Jour","Local","Kintambo","Barumbu","Nsele","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Barumbu","Nsele","2996"
"2020-06-24","JO","Nuit","Local","Nsele","Barumbu","Nsele","493"
"2020-06-24","JO","Nuit","Local","Kokolo","Barumbu","Nsele","27"
"2020-06-24","JO","Jour","Local","Maluku I","Barumbu","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Barumbu","Nsele","136"
"2020-06-24","JO","Nuit","Local","Gombe","Barumbu","Nsele","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","109"
"2020-06-24","JO","Jour","Local","Police","Kinshasa","Nsele","27"
"2020-06-24","JO","Nuit","Local","Police","Kinshasa","Nsele","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kinshasa","Nsele","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","192"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","1563"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","1370"
"2020-06-24","JO","Jour","Local","Limete","Kinshasa","Nsele","27"
"2020-06-24","JO","Jour","Local","Selembao","Kinshasa","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Kinshasa","Nsele","439"
"2020-06-24","JO","Nuit","Local","Nsele","Kinshasa","Nsele","82"
"2020-06-24","JO","Jour","Local","Gombe","Kinshasa","Nsele","82"
"2020-06-24","JO","Nuit","Local","Gombe","Kinshasa","Nsele","54"
"2020-06-24","JO","Jour","Local","Masina II","Kinshasa","Nsele","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Nsele","493"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Nsele","192"
"2020-06-24","JO","Jour","Local","Ndjili","Limete","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Limete","Nsele","27"
"2020-06-24","JO","Nuit","Local","Police","Limete","Nsele","27"
"2020-06-24","JO","Jour","Local","Barumbu","Limete","Nsele","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Limete","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Nsele","3721"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Nsele","1809"
"2020-06-24","JO","Jour","Local","Kalamu II","Limete","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Nsele","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Limete","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Limete","Nsele","658"
"2020-06-24","JO","Nuit","Local","Nsele","Limete","Nsele","164"
"2020-06-24","JO","Jour","Local","Kingabwa","Limete","Nsele","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Limete","Nsele","54"
"2020-06-24","JO","Jour","Local","Gombe","Limete","Nsele","82"
"2020-06-24","JO","Nuit","Local","Gombe","Limete","Nsele","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Police","Kalamu II","Nsele","54"
"2020-06-24","JO","Nuit","Local","Police","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu II","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Nsele","27"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2954"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1234"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","137"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","54"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu II","Nsele","466"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu II","Nsele","137"
"2020-06-24","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Kalamu II","Nsele","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","109"
"2020-06-24","JO","Jour","Local","Ndjili","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","82"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Nsele","189"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3146"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","2083"
"2020-06-24","JO","Jour","Local","Bumbu","Kalamu I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu I","Nsele","329"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu I","Nsele","109"
"2020-06-24","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","27"
"2020-06-24","JO","Jour","Local","Gombe","Kalamu I","Nsele","54"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu I","Nsele","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Bumbu","Nsele","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","27"
