"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","1896"
"2020-03-07","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","389"
"2020-03-07","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","103"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Komanda","16867"
"2020-03-07","WE","Nuit","Local","Beni","Hors_Zone","Komanda","5625"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","64"
"2020-03-07","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","714"
"2020-03-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","259"
"2020-03-07","WE","Jour","Local","Kamango","Hors_Zone","Komanda","129"
"2020-03-07","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","129"
"2020-03-07","WE","Jour","Local","Oicha","Hors_Zone","Komanda","3895"
"2020-03-07","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1390"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Komanda","1335"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","750"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","64"
"2020-03-07","WE","Jour","Local","Kayna","Hors_Zone","Komanda","64"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Komanda","142"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Komanda","64"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Komanda","103"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Komanda","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","996"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","582"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bunia","Komanda","310"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Komanda","2717"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Komanda","1138"
"2020-03-07","WE","Jour","Local","Komanda","Bunia","Komanda","207"
"2020-03-07","WE","Nuit","Local","Komanda","Bunia","Komanda","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","310"
"2020-03-07","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2380"
"2020-03-07","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","1514"
"2020-03-07","WE","Nuit","Local","Gethy","Nyakunde","Komanda","103"
"2020-03-07","WE","Jour","Local","Komanda","Nyakunde","Komanda","3415"
"2020-03-07","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1345"
"2020-03-07","WE","Nuit","Local","Gethy","Gethy","Komanda","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5971"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","8563"
"2020-03-07","WE","Jour","Local","Bunia","Komanda","Komanda","64"
"2020-03-07","WE","Nuit","Local","Bunia","Komanda","Komanda","103"
"2020-03-07","WE","Jour","Local","Nyakunde","Komanda","Komanda","207"
"2020-03-07","WE","Nuit","Local","Nyakunde","Komanda","Komanda","724"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Komanda","157500"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Komanda","126396"
"2020-03-07","WE","Jour","Local","Mambasa","Komanda","Komanda","389"
"2020-03-07","WE","Nuit","Local","Mambasa","Komanda","Komanda","389"
"2020-03-07","WE","Jour","Local","Beni","Komanda","Komanda","2572"
"2020-03-07","WE","Nuit","Local","Beni","Komanda","Komanda","8117"
"2020-03-07","WE","Jour","Local","Mutwanga","Komanda","Komanda","324"
"2020-03-07","WE","Nuit","Local","Mutwanga","Komanda","Komanda","454"
"2020-03-07","WE","Jour","Local","Kamango","Komanda","Komanda","64"
"2020-03-07","WE","Nuit","Local","Kamango","Komanda","Komanda","259"
"2020-03-07","WE","Jour","Local","Oicha","Komanda","Komanda","519"
"2020-03-07","WE","Nuit","Local","Oicha","Komanda","Komanda","818"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","194"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","64"
"2020-03-07","WE","Jour","Local","Komanda","Mambasa","Komanda","64"
"2020-03-07","WE","Jour","Local","Mambasa","Mambasa","Komanda","1506"
"2020-03-07","WE","Nuit","Local","Mambasa","Mambasa","Komanda","714"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","103"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Komanda","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Komanda","1532"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Beni","Komanda","519"
"2020-03-07","WE","Jour","Local","Komanda","Beni","Komanda","2584"
"2020-03-07","WE","Nuit","Local","Komanda","Beni","Komanda","478"
"2020-03-07","WE","Jour","Local","Mambasa","Beni","Komanda","64"
"2020-03-07","WE","Jour","Local","Beni","Beni","Komanda","14122"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Komanda","11359"
"2020-03-07","WE","Nuit","Local","Mutwanga","Beni","Komanda","64"
"2020-03-07","WE","Jour","Local","Kamango","Beni","Komanda","64"
"2020-03-07","WE","Nuit","Local","Kamango","Beni","Komanda","64"
"2020-03-07","WE","Jour","Local","Oicha","Beni","Komanda","129"
"2020-03-07","WE","Nuit","Local","Oicha","Beni","Komanda","389"
"2020-03-07","WE","Jour","Local","Komanda","Biena","Komanda","64"
"2020-03-07","WE","Jour","Local","Biena","Biena","Komanda","64"
"2020-03-07","WE","Nuit","Local","Beni","Lubero","Komanda","64"
"2020-03-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","103"
"2020-03-07","WE","Jour","Local","Komanda","Mutwanga","Komanda","298"
"2020-03-07","WE","Nuit","Local","Komanda","Mutwanga","Komanda","64"
"2020-03-07","WE","Jour","Local","Beni","Mutwanga","Komanda","363"
"2020-03-07","WE","Nuit","Local","Beni","Mutwanga","Komanda","64"
"2020-03-07","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","1322"
"2020-03-07","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","726"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamango","Komanda","64"
"2020-03-07","WE","Jour","Local","Komanda","Kamango","Komanda","714"
"2020-03-07","WE","Nuit","Local","Komanda","Kamango","Komanda","64"
"2020-03-07","WE","Jour","Local","Kamango","Kamango","Komanda","714"
"2020-03-07","WE","Nuit","Local","Kamango","Kamango","Komanda","909"
"2020-03-07","WE","Jour","Local","Oicha","Kamango","Komanda","194"
"2020-03-07","WE","Jour","Local","Hors_Zone","Oicha","Komanda","558"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","129"
"2020-03-07","WE","Jour","Local","Komanda","Oicha","Komanda","948"
"2020-03-07","WE","Nuit","Local","Komanda","Oicha","Komanda","493"
"2020-03-07","WE","Jour","Local","Beni","Oicha","Komanda","312"
"2020-03-07","WE","Nuit","Local","Beni","Oicha","Komanda","117"
"2020-03-07","WE","Jour","Local","Mutwanga","Oicha","Komanda","64"
"2020-03-07","WE","Jour","Local","Oicha","Oicha","Komanda","4910"
"2020-03-07","WE","Nuit","Local","Oicha","Oicha","Komanda","2442"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","129"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Komanda","64"
"2020-03-07","WE","Jour","Local","Katwa","Vuhovi","Komanda","64"
"2020-03-07","WE","Jour","Local","Katwa","Musienene","Komanda","103"
"2020-03-07","WE","Nuit","Local","Katwa","Musienene","Komanda","64"
"2020-03-07","WE","Jour","Local","Komanda","Katwa","Komanda","103"
"2020-03-07","WE","Nuit","Local","Komanda","Katwa","Komanda","103"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Komanda","856"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Komanda","921"
"2020-03-07","WE","Jour","Local","Komanda","Kirotshe","Komanda","103"
"2020-03-07","WE","Nuit","Local","Komanda","Kirotshe","Komanda","103"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Komanda","103"
"2020-03-07","WE","Jour","Local","Minova","Minova","Komanda","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Komanda","103"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Komanda","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4825"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1928"
"2020-03-07","WE","Jour","Local","Poko","Hors_Zone","Isiro","517"
"2020-03-07","WE","Nuit","Local","Poko","Hors_Zone","Isiro","517"
"2020-03-07","WE","Jour","Local","Isiro","Hors_Zone","Isiro","2484"
"2020-03-07","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","414"
"2020-03-07","WE","Jour","Local","Rungu","Hors_Zone","Isiro","207"
"2020-03-07","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","207"
"2020-03-07","WE","Jour","Local","Isiro","Makiso-Kisangani","Isiro","103"
"2020-03-07","WE","Nuit","Local","Isiro","Makiso-Kisangani","Isiro","103"
"2020-03-07","WE","Jour","Local","Poko","Poko","Isiro","207"
"2020-03-07","WE","Jour","Local","Isiro","Poko","Isiro","207"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Isiro","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Isiro","Isiro","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","621"
"2020-03-07","WE","Jour","Local","Poko","Isiro","Isiro","103"
"2020-03-07","WE","Nuit","Local","Poko","Isiro","Isiro","414"
"2020-03-07","WE","Jour","Local","Isiro","Isiro","Isiro","1307"
"2020-03-07","WE","Nuit","Local","Isiro","Isiro","Isiro","1656"
"2020-03-07","WE","Jour","Local","Rungu","Isiro","Isiro","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rungu","Isiro","103"
"2020-03-07","WE","Jour","Local","Rungu","Rungu","Isiro","207"
"2020-03-07","WE","Nuit","Local","Rungu","Rungu","Isiro","103"
"2020-03-07","WE","Nuit","Local","Lubunga","Lubunga","Isiro","103"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Isiro","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Isiro","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","621"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","103"
"2020-03-07","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","103"
"2020-03-07","WE","Jour","Local","Wamba","Hors_Zone","Wamba","207"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nia-Nia","Wamba","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nia-Nia","Wamba","103"
"2020-03-07","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","103"
"2020-03-07","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Wamba","Wamba","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","103"
"2020-03-07","WE","Jour","Local","Nia-Nia","Wamba","Wamba","103"
"2020-03-07","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","103"
"2020-03-07","WE","Jour","Local","Wamba","Wamba","Wamba","310"
"2020-03-07","WE","Nuit","Local","Wamba","Wamba","Wamba","310"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2691"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","931"
"2020-03-07","WE","Jour","Local","Niangara","Hors_Zone","Niangara","2070"
"2020-03-07","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","621"
"2020-03-07","WE","Nuit","Local","Dungu","Hors_Zone","Niangara","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Niangara","Niangara","207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","414"
"2020-03-07","WE","Jour","Local","Niangara","Niangara","Niangara","1966"
"2020-03-07","WE","Nuit","Local","Niangara","Niangara","Niangara","1552"
"2020-03-07","WE","Jour","Local","Dungu","Dungu","Niangara","103"
"2020-03-07","WE","Nuit","Local","Dungu","Dungu","Niangara","207"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5734"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2070"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","207"
"2020-03-07","WE","Jour","Local","Poko","Hors_Zone","Rungu","724"
"2020-03-07","WE","Nuit","Local","Poko","Hors_Zone","Rungu","414"
"2020-03-07","WE","Jour","Local","Rungu","Hors_Zone","Rungu","3120"
"2020-03-07","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","828"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","310"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","103"
"2020-03-07","WE","Jour","Local","Poko","Poko","Rungu","310"
"2020-03-07","WE","Nuit","Local","Poko","Poko","Rungu","103"
"2020-03-07","WE","Nuit","Local","Isiro","Poko","Rungu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Isiro","Rungu","103"
"2020-03-07","WE","Jour","Local","Isiro","Isiro","Rungu","207"
"2020-03-07","WE","Nuit","Local","Isiro","Isiro","Rungu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rungu","Rungu","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","310"
"2020-03-07","WE","Nuit","Local","Poko","Rungu","Rungu","103"
"2020-03-07","WE","Jour","Local","Rungu","Rungu","Rungu","1514"
"2020-03-07","WE","Nuit","Local","Rungu","Rungu","Rungu","1138"
"2020-03-07","WE","Jour","Local","Dungu","Dungu","Rungu","103"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Rungu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","21093"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6563"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","168"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","207"
"2020-03-07","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","103"
"2020-03-07","WE","Jour","Local","Nyakunde","Hors_Zone","Mambasa","103"
"2020-03-07","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","726"
"2020-03-07","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","194"
"2020-03-07","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","15921"
"2020-03-07","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","4993"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Mambasa","4131"
"2020-03-07","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1402"
"2020-03-07","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","233"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","168"
"2020-03-07","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","129"
"2020-03-07","WE","Nuit","Local","Oicha","Hors_Zone","Mambasa","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Mambasa","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","454"
"2020-03-07","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","129"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","519"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Mambasa","168"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","478"
"2020-03-07","WE","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","207"
"2020-03-07","WE","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","103"
"2020-03-07","WE","Nuit","Local","Bafwasende","Bafwasende","Mambasa","64"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Mambasa","207"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Mambasa","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","194"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","129"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Mambasa","986"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Mambasa","520"
"2020-03-07","WE","Jour","Local","Mambasa","Komanda","Mambasa","519"
"2020-03-07","WE","Nuit","Local","Mambasa","Komanda","Mambasa","454"
"2020-03-07","WE","Jour","Local","Beni","Komanda","Mambasa","194"
"2020-03-07","WE","Nuit","Local","Beni","Komanda","Mambasa","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1672"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1725"
"2020-03-07","WE","Jour","Local","Komanda","Mambasa","Mambasa","259"
"2020-03-07","WE","Nuit","Local","Komanda","Mambasa","Mambasa","194"
"2020-03-07","WE","Jour","Local","Mambasa","Mambasa","Mambasa","14866"
"2020-03-07","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","12583"
"2020-03-07","WE","Jour","Local","Beni","Mambasa","Mambasa","1818"
"2020-03-07","WE","Nuit","Local","Beni","Mambasa","Mambasa","3378"
"2020-03-07","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","649"
"2020-03-07","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","1039"
"2020-03-07","WE","Nuit","Local","Katwa","Mambasa","Mambasa","129"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubunga","Mambasa","103"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Mambasa","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Mambasa","519"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","64"
"2020-03-07","WE","Jour","Local","Mambasa","Beni","Mambasa","844"
"2020-03-07","WE","Nuit","Local","Mambasa","Beni","Mambasa","324"
"2020-03-07","WE","Jour","Local","Beni","Beni","Mambasa","3481"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Mambasa","1948"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Mambasa","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","64"
"2020-03-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","129"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Mambasa","64"
"2020-03-07","WE","Nuit","Local","Beni","Oicha","Mambasa","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","194"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","259"
"2020-03-07","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","129"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","454"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","389"
"2020-03-07","WE","Nuit","Local","Katwa","Vuhovi","Mambasa","531"
"2020-03-07","WE","Jour","Local","Katwa","Musienene","Mambasa","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","64"
"2020-03-07","WE","Jour","Local","Mambasa","Katwa","Mambasa","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Katwa","Mambasa","64"
"2020-03-07","WE","Nuit","Local","Vuhovi","Katwa","Mambasa","103"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Mambasa","428"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Mambasa","324"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Mambasa","168"
"2020-03-07","WE","Jour","Local","Kayna","Kayna","Mambasa","103"
"2020-03-07","WE","Nuit","Local","Kayna","Kayna","Mambasa","103"
"2020-03-07","WE","Jour","Local","Walungu","Walungu","Mambasa","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Mambasa","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","736"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","828"
"2020-03-07","WE","Jour","Local","Angumu","Hors_Zone","Angumu","621"
"2020-03-07","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","103"
"2020-03-07","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","103"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Angumu","103"
"2020-03-07","WE","Jour","Local","Logo","Logo","Angumu","103"
"2020-03-07","WE","Jour","Local","Angumu","Angumu","Angumu","103"
"2020-03-07","WE","Nuit","Local","Angumu","Angumu","Angumu","103"
"2020-03-07","WE","Nuit","Local","Nyarambe","Angumu","Angumu","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nyarambe","Angumu","103"
"2020-03-07","WE","Jour","Local","Angumu","Nyarambe","Angumu","207"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2070"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","724"
"2020-03-07","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","207"
"2020-03-07","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Nyarambe","233"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Logo","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","103"
"2020-03-07","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","724"
"2020-03-07","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","517"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2070"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","621"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","103"
"2020-03-07","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","931"
"2020-03-07","WE","Jour","Local","Aru","Hors_Zone","Mahagi","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","103"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Mahagi","375"
"2020-03-07","WE","Jour","Local","Nia-Nia","Nia-Nia","Mahagi","103"
"2020-03-07","WE","Nuit","Local","Nia-Nia","Nia-Nia","Mahagi","103"
"2020-03-07","WE","Jour","Local","Mahagi","Mahagi","Mahagi","310"
"2020-03-07","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","207"
