"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Isiro","Isiro","Poko","327"
"2020-05-19","JO","Jour","Local","Poko","Rungu","Poko","218"
"2020-05-19","JO","Jour","Local","Rungu","Rungu","Poko","218"
"2020-05-19","JO","Nuit","Local","Lubunga","Lubunga","Poko","109"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","78354"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","33069"
"2020-05-19","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","67639"
"2020-05-19","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","20737"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8448"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","16897"
"2020-05-19","JO","Jour","Local","Kahemba","Kahemba","Kahemba","109895"
"2020-05-19","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","81490"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","88595"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","40781"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1536"
"2020-05-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","768"
"2020-05-19","JO","Jour","Local","Gungu","Hors_Zone","Gungu","56879"
"2020-05-19","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","16940"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","1536"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","768"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","3072"
"2020-05-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2304"
"2020-05-19","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","781"
"2020-05-19","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","768"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gungu","768"
"2020-05-19","JO","Jour","Local","Kahemba","Kahemba","Gungu","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gungu","Gungu","15360"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","10752"
"2020-05-19","JO","Jour","Local","Gungu","Gungu","Gungu","157578"
"2020-05-19","JO","Nuit","Local","Gungu","Gungu","Gungu","129916"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","7099"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2017"
"2020-05-19","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1542"
"2020-05-19","JO","Nuit","Local","Tshikapa","Tshikapa","Kitangwa","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1008"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1008"
"2020-05-19","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1513"
"2020-05-19","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2017"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","3459"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","962"
"2020-05-19","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4612"
"2020-05-19","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1421"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","267"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","267"
"2020-05-19","JO","Nuit","Local","Lubao","Kongolo","Kongolo","38"
"2020-05-19","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5732"
"2020-05-19","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4485"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","535"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","191"
"2020-05-19","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","382"
"2020-05-19","JO","Jour","Local","Kamina","Hors_Zone","Kabalo","38"
"2020-05-19","JO","Nuit","Local","Kamina","Hors_Zone","Kabalo","38"
"2020-05-19","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1023"
"2020-05-19","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","841"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","19202"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","9321"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","76"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Luputa","Hors_Zone","Bukama","153"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Bukama","116"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","77"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Baka","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Bukama","26111"
"2020-05-19","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6823"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","726"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","243"
"2020-05-19","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","38"
"2020-05-19","JO","Nuit","Local","Mukanga","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Bukama","268"
"2020-05-19","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","76"
"2020-05-19","JO","Jour","Local","Kamina","Hors_Zone","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","38"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","76"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","76"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","383"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","153"
"2020-05-19","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","114"
"2020-05-19","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","76"
"2020-05-19","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","574"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","420"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Bukama","38"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1033"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","421"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Bukama","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","269"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","231"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Bukama","192"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Bukama","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Bukama","539"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Bukama","462"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Bukama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Bukama","386"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Bukama","309"
"2020-05-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Bukama","38"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bukama","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Bukama","38"
"2020-05-19","JO","Jour","Local","Baka","Baka","Bukama","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1083"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1249"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Bukama","Bukama","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Bukama","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Bukama","52987"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Bukama","39388"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","191"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","344"
"2020-05-19","JO","Jour","Local","Fungurume","Bukama","Bukama","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Bukama","Bukama","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Bukama","Bukama","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","51"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1313"
"2020-05-19","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","497"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","841"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","579"
"2020-05-19","JO","Jour","Local","Kabongo","Kabongo","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kabongo","Kabongo","Bukama","38"
"2020-05-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","76"
"2020-05-19","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinda","Bukama","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kinda","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kinda","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Kinda","Bukama","38"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Bukama","152"
"2020-05-19","JO","Nuit","Local","Kinda","Kinda","Bukama","114"
"2020-05-19","JO","Jour","Local","Kamina","Kinda","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kamina","Kinda","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Kamina","Bukama","38"
"2020-05-19","JO","Nuit","Local","Bukama","Kamina","Bukama","38"
"2020-05-19","JO","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kinda","Kamina","Bukama","38"
"2020-05-19","JO","Jour","Local","Kamina","Kamina","Bukama","191"
"2020-05-19","JO","Nuit","Local","Kamina","Kamina","Bukama","191"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Yangala","Bukama","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Yangala","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Lualaba","Bukama","38"
"2020-05-19","JO","Nuit","Local","Bukama","Lualaba","Bukama","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Bukama","726"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Bukama","611"
"2020-05-19","JO","Jour","Local","Fungurume","Lualaba","Bukama","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Lualaba","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-05-19","JO","Jour","Local","Lubudi","Lubudi","Bukama","114"
"2020-05-19","JO","Nuit","Local","Lubudi","Lubudi","Bukama","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-05-19","JO","Jour","Local","Bukama","Fungurume","Bukama","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Bukama","1223"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Bukama","841"
"2020-05-19","JO","Jour","Local","Likasi","Fungurume","Bukama","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Fungurume","Bukama","77"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Fungurume","Bukama","77"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Bukama","384"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Bukama","307"
"2020-05-19","JO","Jour","Local","Bukama","Lubumbashi","Bukama","38"
"2020-05-19","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1646"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1224"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Bukama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Bukama","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Bukama","76"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Bukama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3839"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1639"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","956"
"2020-05-19","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","611"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2920"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","777"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","77"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","76"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","76"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1682"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1185"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","458"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","267"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","458"
"2020-05-19","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","650"
"2020-05-19","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","803"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6207"
"2020-05-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5016"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","76"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","114"
"2020-05-19","JO","Nuit","Local","Likasi","Fungurume","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","76"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12763"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5688"
"2020-05-19","JO","Jour","Local","Mulumba","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Kabongo","77"
"2020-05-19","JO","Jour","Local","Baka","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4946"
"2020-05-19","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1428"
"2020-05-19","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","76"
"2020-05-19","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","114"
"2020-05-19","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","76"
"2020-05-19","JO","Jour","Local","Lubudi","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Lubudi","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","116"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Kabongo","38"
"2020-05-19","JO","Jour","Local","Manono","Manono","Kabongo","76"
"2020-05-19","JO","Nuit","Local","Manono","Manono","Kabongo","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bukama","Kabongo","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","1457"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","727"
"2020-05-19","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9124"
"2020-05-19","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7855"
"2020-05-19","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","51"
"2020-05-19","JO","Jour","Local","Kabongo","Kitenge","Kabongo","76"
"2020-05-19","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kitenge","Kitenge","Kabongo","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","76"
"2020-05-19","JO","Jour","Local","Kabongo","Ankoro","Kabongo","114"
"2020-05-19","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","38"
"2020-05-19","JO","Jour","Local","Ankoro","Ankoro","Kabongo","267"
"2020-05-19","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","114"
"2020-05-19","JO","Jour","Local","Lwamba","Lwamba","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Lwamba","Lwamba","Kabongo","38"
"2020-05-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Kabongo","76"
"2020-05-19","JO","Jour","Local","Kamina","Kamina","Kabongo","76"
"2020-05-19","JO","Nuit","Local","Kamina","Kamina","Kabongo","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kabongo","152"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","38"
"2020-05-19","JO","Jour","Local","Kabongo","Lubumbashi","Kabongo","38"
"2020-05-19","JO","Nuit","Local","Kabongo","Lubumbashi","Kabongo","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1115"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","717"
"2020-05-19","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","152"
"2020-05-19","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","38"
"2020-05-19","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","114"
"2020-05-19","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","77"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kitenge","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Kitenge","38"
"2020-05-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kitenge","38"
"2020-05-19","JO","Nuit","Local","Manono","Manono","Kitenge","38"
"2020-05-19","JO","Jour","Local","Kabongo","Kabongo","Kitenge","152"
"2020-05-19","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-05-19","JO","Jour","Local","Kabongo","Kitenge","Kitenge","38"
"2020-05-19","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","76"
"2020-05-19","JO","Jour","Local","Kitenge","Kitenge","Kitenge","573"
"2020-05-19","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","305"
