"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","63"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","91"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","63"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","53"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","219"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","154"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","170"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","116"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","39"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","127"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","90"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","268"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","174"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","37"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","53"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","245"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","219"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Boko-Kivulu","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","65"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-02-14","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","80"
"2020-02-14","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","107"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","80"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","53"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","53"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","472"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","294"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","40"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","40"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","282"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","253"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1280"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","499"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7295"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2183"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","497"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","215"
"2020-02-14","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9677"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6916"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Masa","Masa","Boko-Kivulu","214"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","188"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1103"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","444"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3985"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1064"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6786"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3776"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Boko-Kivulu","35"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Boko-Kivulu","39"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","44915"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","24998"
"2020-02-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","147"
"2020-02-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","53"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1401"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","552"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","23146"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9005"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","158"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","146"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","658"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","579"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","134"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","65"
"2020-02-14","JO","Jour","Local","Kangu","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Kangu","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","661"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","269"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","40"
"2020-02-14","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","93"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","53"
"2020-02-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","53"
"2020-02-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","67"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","67"
"2020-02-14","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","282"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","148"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","40"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","740"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","309"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5591"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2897"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1982"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","580"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","337"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","254"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6050"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7182"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","80"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","944"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2154"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","148270"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","132526"
"2020-02-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","701"
"2020-02-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1926"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","148"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","445"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1241"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","67"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","94"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","67"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","1125"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","776"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","181"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","154"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","116"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","115"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","38"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","103"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Makala","Lemba","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","25"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","77"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","128"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","53"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","52"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","80"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","52"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","65"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","117"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","78"
"2020-02-14","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","91"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","65"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","38"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kwilu-Ngongo","53"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","53"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","38"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","64"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","91"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","52"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","65"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","64"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","79"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","102"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","89"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","51"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","51"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","390"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","134"
"2020-02-14","JO","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1737"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","444"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3558"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2264"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","53"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","65"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","321"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","306"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","391"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","134"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","861"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","511"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1834"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","566"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3327"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1708"
"2020-02-14","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","134"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","107"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","26"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","135"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","122"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","63"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","52"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","25"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Masina II","Kwilu-Ngongo","40"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Masina II","Kwilu-Ngongo","40"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","995"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","8736"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","8000"
"2020-02-14","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","2174"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","724"
"2020-02-14","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","3624"
"2020-02-14","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2899"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2899"
"2020-02-14","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5837"
"2020-02-14","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5087"
"2020-02-14","JO","Nuit","Local","Vanga","Bulungu","Bulungu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vanga","Bulungu","724"
"2020-02-14","JO","Jour","Local","Vanga","Vanga","Bulungu","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","1449"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","622308"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","220372"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","746824"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","164491"
"2020-02-14","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","497"
"2020-02-14","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6536"
"2020-02-14","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1463"
"2020-02-14","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1449"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","2174"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","37"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","750"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","737"
"2020-02-14","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1449"
"2020-02-14","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","25"
"2020-02-14","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1222"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","497"
"2020-02-14","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1449"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","55132"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","69228"
"2020-02-14","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","497"
"2020-02-14","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1222"
"2020-02-14","JO","Jour","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","848635"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","709509"
"2020-02-14","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1449"
"2020-02-14","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","5087"
"2020-02-14","JO","Jour","Local","Gungu","Kikwit-Sud","Kikwit-Sud","724"
"2020-02-14","JO","Nuit","Local","Gungu","Kikwit-Sud","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Feshi","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","724"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1222"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6524"
