"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Demba","7812"
"2020-04-23","JO","Jour","Local","Mikalayi","Kananga","Demba","1953"
"2020-04-23","JO","Nuit","Local","Mikalayi","Kananga","Demba","488"
"2020-04-23","JO","Nuit","Local","Demba","Kananga","Demba","488"
"2020-04-23","JO","Nuit","Local","Mutoto","Kananga","Demba","1464"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1464"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","488"
"2020-04-23","JO","Jour","Local","Kananga","Mikalayi","Demba","976"
"2020-04-23","JO","Nuit","Local","Kananga","Mikalayi","Demba","976"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Demba","4394"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3418"
"2020-04-23","JO","Jour","Local","Demba","Mikalayi","Demba","2441"
"2020-04-23","JO","Nuit","Local","Demba","Mikalayi","Demba","1464"
"2020-04-23","JO","Nuit","Local","Mutoto","Mikalayi","Demba","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Demba","Demba","3418"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Demba","Demba","3906"
"2020-04-23","JO","Jour","Local","Kananga","Demba","Demba","2441"
"2020-04-23","JO","Nuit","Local","Kananga","Demba","Demba","4882"
"2020-04-23","JO","Jour","Local","Mikalayi","Demba","Demba","1464"
"2020-04-23","JO","Nuit","Local","Mikalayi","Demba","Demba","1464"
"2020-04-23","JO","Jour","Local","Demba","Demba","Demba","26882"
"2020-04-23","JO","Nuit","Local","Demba","Demba","Demba","21010"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutoto","Demba","976"
"2020-04-23","JO","Jour","Local","Kananga","Mutoto","Demba","488"
"2020-04-23","JO","Jour","Local","Mikalayi","Mutoto","Demba","976"
"2020-04-23","JO","Jour","Local","Mutoto","Mutoto","Demba","2441"
"2020-04-23","JO","Nuit","Local","Mutoto","Mutoto","Demba","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","187249"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","37708"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","976"
"2020-04-23","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Masuika","Hors_Zone","Mutoto","488"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","119812"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","21568"
"2020-04-23","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","488"
"2020-04-23","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2441"
"2020-04-23","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1953"
"2020-04-23","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","143956"
"2020-04-23","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","17578"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Mutoto","72"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Mutoto","36"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","488"
"2020-04-23","JO","Jour","Local","Luebo","Luebo","Mutoto","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bena Leka","Mutoto","488"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","488"
"2020-04-23","JO","Jour","Local","Masuika","Masuika","Mutoto","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","19531"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","6347"
"2020-04-23","JO","Jour","Local","Diulu","Kananga","Mutoto","36"
"2020-04-23","JO","Nuit","Local","Diulu","Kananga","Mutoto","36"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Mutoto","186185"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Mutoto","90965"
"2020-04-23","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2441"
"2020-04-23","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","3906"
"2020-04-23","JO","Jour","Local","Mutoto","Kananga","Mutoto","83864"
"2020-04-23","JO","Nuit","Local","Mutoto","Kananga","Mutoto","17932"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2441"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","488"
"2020-04-23","JO","Jour","Local","Kananga","Mikalayi","Mutoto","4440"
"2020-04-23","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1464"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6383"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1953"
"2020-04-23","JO","Jour","Local","Demba","Mikalayi","Mutoto","488"
"2020-04-23","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3906"
"2020-04-23","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","488"
"2020-04-23","JO","Jour","Local","Kananga","Demba","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Kananga","Demba","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Mikalayi","Demba","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Demba","Demba","Mutoto","976"
"2020-04-23","JO","Jour","Local","Mutoto","Demba","Mutoto","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","15136"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","19055"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Mutoto","Mutoto","488"
"2020-04-23","JO","Jour","Local","Kananga","Mutoto","Mutoto","32751"
"2020-04-23","JO","Nuit","Local","Kananga","Mutoto","Mutoto","65062"
"2020-04-23","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","488"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3906"
"2020-04-23","JO","Jour","Local","Mutoto","Mutoto","Mutoto","199298"
"2020-04-23","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","176343"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","27000"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","7546"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3001"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1989"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2477"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","72"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","488"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Lubunga","35"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","28979"
"2020-04-23","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4394"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Lubunga","180"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Lubunga","108"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","976"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3634"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3001"
"2020-04-23","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","488"
"2020-04-23","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","488"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","488"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1464"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","488"
"2020-04-23","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","488"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Lubunga","488"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Lubunga","976"
"2020-04-23","JO","Jour","Local","Mutoto","Mutoto","Lubunga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1479"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","524"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","488"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","36"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Lubunga","24450"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","15661"
"2020-04-23","JO","Jour","Local","Ototo","Ototo","Lubunga","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","66477"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","30922"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","892"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","75"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","112"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Maluku I","62"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","87"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","87"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","62"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Maluku I","62"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","102"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","75"
"2020-04-23","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","125"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","62"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","776"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","275"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","112"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","15130"
"2020-04-23","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4891"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Maluku I","94"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","761"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","112"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","967"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","25"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Maluku I","36"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Maluku I","36"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Maluku I","39"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","62"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Maluku I","388"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","150"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","37"
"2020-04-23","JO","Jour","Local","Maluku I","Ndjili","Maluku I","75"
"2020-04-23","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-04-23","JO","Jour","Local","Gombe","Ndjili","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","200"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","50"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-04-23","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","523"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","585"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","100"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Maluku I","350"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","150"
"2020-04-23","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Nsele","Kikimi","Maluku I","37"
"2020-04-23","JO","Jour","Local","Maluku I","Kikimi","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","77"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Maluku I","538"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Maluku I","312"
"2020-04-23","JO","Nuit","Local","Matete","Lemba","Maluku I","37"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Limete","Lemba","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Lemba","Maluku I","100"
"2020-04-23","JO","Jour","Local","Masina II","Lemba","Maluku I","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-04-23","JO","Jour","Local","Lemba","Matete","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Lemba","Matete","Maluku I","37"
"2020-04-23","JO","Jour","Local","Matete","Matete","Maluku I","287"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Maluku I","325"
"2020-04-23","JO","Nuit","Local","Limete","Matete","Maluku I","25"
"2020-04-23","JO","Jour","Local","Nsele","Matete","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Matete","Maluku I","87"
"2020-04-23","JO","Nuit","Local","Maluku I","Matete","Maluku I","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Matete","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Maluku I","854"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Maluku I","125"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-04-23","JO","Jour","Local","Maluku I","Kisenso","Maluku I","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Police","Maluku I","37"
"2020-04-23","JO","Jour","Local","Police","Police","Maluku I","575"
"2020-04-23","JO","Nuit","Local","Police","Police","Maluku I","713"
"2020-04-23","JO","Jour","Local","Kinshasa","Police","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Police","Maluku I","75"
"2020-04-23","JO","Nuit","Local","Maluku I","Police","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Barumbu","Maluku I","62"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Maluku I","363"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","250"
"2020-04-23","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Gombe","Barumbu","Maluku I","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-04-23","JO","Nuit","Local","Police","Kinshasa","Maluku I","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","726"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","888"
"2020-04-23","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Maluku I","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","37"
"2020-04-23","JO","Jour","Local","Lemba","Limete","Maluku I","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Maluku I","388"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Maluku I","175"
"2020-04-23","JO","Jour","Local","Maluku I","Limete","Maluku I","62"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","112"
"2020-04-23","JO","Jour","Local","Nsele","Kalamu II","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Gombe","Kalamu II","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","212"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","125"
"2020-04-23","JO","Jour","Local","Gombe","Kalamu I","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Gombe","Kalamu I","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Maluku I","175"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","125"
"2020-04-23","JO","Jour","Local","Maluku I","Bumbu","Maluku I","53"
"2020-04-23","JO","Nuit","Local","Maluku I","Bumbu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Gombe","Bumbu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Maluku I","25"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Maluku I","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Maluku I","250"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Maluku I","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","25"
"2020-04-23","JO","Jour","Local","Lemba","Selembao","Maluku I","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Maluku I","363"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Maluku I","350"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Selembao","Maluku I","100"
"2020-04-23","JO","Nuit","Local","Maluku I","Selembao","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Maluku I","212"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Maluku I","150"
"2020-04-23","JO","Jour","Local","Nsele","Masina I","Maluku I","37"
"2020-04-23","JO","Jour","Local","Maluku I","Masina I","Maluku I","112"
"2020-04-23","JO","Nuit","Local","Maluku I","Masina I","Maluku I","37"
"2020-04-23","JO","Jour","Local","Gombe","Masina I","Maluku I","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Maluku I","112"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","37"
"2020-04-23","JO","Jour","Local","Maluku I","Kintambo","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","125"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","488"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","162"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","62"
"2020-04-23","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","976"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","726"
