"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza","Binza","4317"
"2020-02-12","JO","Jour","Local","Lubero","Binza","Binza","89"
"2020-02-12","JO","Nuit","Local","Lubero","Binza","Binza","133"
"2020-02-12","JO","Jour","Local","Binza","Binza","Binza","122470"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Binza","98688"
"2020-02-12","JO","Jour","Local","Rwanguba","Binza","Binza","89"
"2020-02-12","JO","Nuit","Local","Rwanguba","Binza","Binza","133"
"2020-02-12","JO","Jour","Local","Rutshuru","Binza","Binza","667"
"2020-02-12","JO","Nuit","Local","Rutshuru","Binza","Binza","845"
"2020-02-12","JO","Jour","Local","Birambizo","Binza","Binza","44"
"2020-02-12","JO","Nuit","Local","Birambizo","Binza","Binza","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Binza","Binza","133"
"2020-02-12","JO","Nuit","Local","Karisimbi","Binza","Binza","133"
"2020-02-12","JO","Jour","Local","Kayna","Binza","Binza","267"
"2020-02-12","JO","Nuit","Local","Kayna","Binza","Binza","534"
"2020-02-12","JO","Jour","Local","Kibirizi","Binza","Binza","44"
"2020-02-12","JO","Nuit","Local","Kibirizi","Binza","Binza","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","356"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","89"
"2020-02-12","JO","Jour","Local","Binza","Rwanguba","Binza","1201"
"2020-02-12","JO","Nuit","Local","Binza","Rwanguba","Binza","400"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Binza","934"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","178"
"2020-02-12","JO","Jour","Local","Rutshuru","Rwanguba","Binza","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","311"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","44"
"2020-02-12","JO","Jour","Local","Binza","Rutshuru","Binza","623"
"2020-02-12","JO","Nuit","Local","Binza","Rutshuru","Binza","489"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2830"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1495"
"2020-02-12","JO","Jour","Local","Binza","Birambizo","Binza","44"
"2020-02-12","JO","Nuit","Local","Binza","Birambizo","Binza","44"
"2020-02-12","JO","Nuit","Local","Rutshuru","Birambizo","Binza","44"
"2020-02-12","JO","Jour","Local","Birambizo","Birambizo","Binza","44"
"2020-02-12","JO","Nuit","Local","Birambizo","Birambizo","Binza","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Binza","89"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Binza","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","89"
"2020-02-12","JO","Jour","Local","Binza","Karisimbi","Binza","133"
"2020-02-12","JO","Nuit","Local","Binza","Karisimbi","Binza","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1852"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","979"
"2020-02-12","JO","Nuit","Local","Kayna","Karisimbi","Binza","44"
"2020-02-12","JO","Jour","Local","Binza","Masisi","Binza","44"
"2020-02-12","JO","Nuit","Local","Binza","Masisi","Binza","44"
"2020-02-12","JO","Jour","Local","Binza","Kirotshe","Binza","44"
"2020-02-12","JO","Nuit","Local","Binza","Kirotshe","Binza","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Binza","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kirotshe","Binza","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Binza","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kayna","Binza","311"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kayna","Binza","44"
"2020-02-12","JO","Nuit","Local","Lubero","Kayna","Binza","44"
"2020-02-12","JO","Jour","Local","Binza","Kayna","Binza","623"
"2020-02-12","JO","Nuit","Local","Binza","Kayna","Binza","222"
"2020-02-12","JO","Jour","Local","Karisimbi","Kayna","Binza","44"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Binza","1335"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Binza","1246"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","178"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","89"
"2020-02-12","JO","Jour","Local","Binza","Kibirizi","Binza","178"
"2020-02-12","JO","Nuit","Local","Binza","Kibirizi","Binza","133"
"2020-02-12","JO","Jour","Local","Rutshuru","Kibirizi","Binza","44"
"2020-02-12","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","44"
"2020-02-12","JO","Nuit","Local","Kayna","Kibirizi","Binza","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1112"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","1023"
"2020-02-12","JO","Jour","Local","Rutshuru","Nyiragongo","Binza","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","44"
"2020-02-12","JO","Jour","Local","Binza","Ibanda","Binza","44"
"2020-02-12","JO","Nuit","Local","Binza","Ibanda","Binza","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Binza","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Binza","44"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Binza","26"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Binza","26"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Binza","128"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7239"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3345"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","445"
"2020-02-12","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","400"
"2020-02-12","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11154"
"2020-02-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2492"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2448"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","489"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","880"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","178"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","133"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","89"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","26"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","234"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Rwanguba","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","89"
"2020-02-12","JO","Jour","Local","Binza","Binza","Rwanguba","801"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Rwanguba","489"
"2020-02-12","JO","Jour","Local","Rwanguba","Binza","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","801"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1068"
"2020-02-12","JO","Jour","Local","Binza","Rwanguba","Rwanguba","133"
"2020-02-12","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","890"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13094"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11554"
"2020-02-12","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","356"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","623"
"2020-02-12","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","178"
"2020-02-12","JO","Nuit","Local","Minova","Rwanguba","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","178"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Binza","Rutshuru","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","445"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","267"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","4330"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1780"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","133"
"2020-02-12","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1112"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","534"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Masisi","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Rwanguba","Masisi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Mweso","Mweso","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Mweso","Mweso","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","89"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Rwanguba","26"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Itebero","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","89"
"2020-02-12","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","133"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","133"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Rwanguba","26"
"2020-02-12","JO","Jour","Local","Minova","Minova","Rwanguba","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Rwanguba","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","70"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","117999"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","49359"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Mambasa","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1139"
"2020-02-12","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","623"
"2020-02-12","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1424"
"2020-02-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","489"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","211863"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","53637"
"2020-02-12","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","845"
"2020-02-12","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","356"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","133"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","14134"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4809"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","133"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","12685"
"2020-02-12","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","6053"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1290"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","578"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","133"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","133"
"2020-02-12","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Itebero","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","7166"
"2020-02-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2848"
"2020-02-12","JO","Jour","Local","Alimbongo","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1068"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","445"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","275"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","26"
"2020-02-12","JO","Jour","Local","Katana","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Katana","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","534"
"2020-02-12","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","133"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2038"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","267"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Rutshuru","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","410"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","102"
"2020-02-12","JO","Nuit","Local","Nyemba","Kalemie","Rutshuru","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","26"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Rutshuru","173"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Rutshuru","102"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Lubero","Lubero","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Oicha","Oicha","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","712"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","222"
"2020-02-12","JO","Jour","Local","Binza","Binza","Rutshuru","4095"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Rutshuru","2626"
"2020-02-12","JO","Jour","Local","Rwanguba","Binza","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1201"
"2020-02-12","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","667"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","222"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Binza","Rwanguba","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","845"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","560"
"2020-02-12","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","845"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","400"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","9318"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","10887"
"2020-02-12","JO","Jour","Local","Binza","Rutshuru","Rutshuru","356"
"2020-02-12","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","489"
"2020-02-12","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","356"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","364342"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","295730"
"2020-02-12","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","578"
"2020-02-12","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","934"
"2020-02-12","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1691"
"2020-02-12","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4678"
"2020-02-12","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5812"
"2020-02-12","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","11536"
"2020-02-12","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","489"
"2020-02-12","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1112"
"2020-02-12","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1958"
"2020-02-12","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3694"
"2020-02-12","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","445"
"2020-02-12","JO","Jour","Local","Minova","Rutshuru","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","311"
"2020-02-12","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","568"
"2020-02-12","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","534"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","222"
"2020-02-12","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3160"
"2020-02-12","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","667"
"2020-02-12","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3160"
"2020-02-12","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","934"
"2020-02-12","JO","Jour","Local","Mweso","Birambizo","Rutshuru","445"
"2020-02-12","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Birambizo","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","400"
"2020-02-12","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","133"
"2020-02-12","JO","Jour","Local","Vuhovi","Vuhovi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katwa","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","979"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","267"
"2020-02-12","JO","Jour","Local","Binza","Karisimbi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4179"
"2020-02-12","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","667"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","17528"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8539"
"2020-02-12","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","204"
"2020-02-12","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","337"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","267"
"2020-02-12","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","44"
"2020-02-12","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","89"
"2020-02-12","JO","Jour","Local","Ibanda","Karisimbi","Rutshuru","70"
"2020-02-12","JO","Jour","Local","Minova","Karisimbi","Rutshuru","356"
"2020-02-12","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","636"
"2020-02-12","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","248"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","267"
"2020-02-12","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","267"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Rutshuru","445"
"2020-02-12","JO","Nuit","Local","Masisi","Masisi","Rutshuru","222"
"2020-02-12","JO","Jour","Local","Mweso","Masisi","Rutshuru","89"
"2020-02-12","JO","Nuit","Local","Mweso","Masisi","Rutshuru","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2403"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","578"
