"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Maluku I","Lemba","Lemba","147"
"2020-04-16","JO","Jour","Local","Kingabwa","Lemba","Lemba","321"
"2020-04-16","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1300"
"2020-04-16","JO","Jour","Local","Gombe","Lemba","Lemba","214"
"2020-04-16","JO","Nuit","Local","Gombe","Lemba","Lemba","1233"
"2020-04-16","JO","Jour","Local","Masina II","Lemba","Lemba","201"
"2020-04-16","JO","Nuit","Local","Masina II","Lemba","Lemba","710"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Lemba","335"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matete","Lemba","174"
"2020-04-16","JO","Jour","Local","Ndjili","Matete","Lemba","40"
"2020-04-16","JO","Nuit","Local","Ndjili","Matete","Lemba","40"
"2020-04-16","JO","Jour","Local","Lemba","Matete","Lemba","2814"
"2020-04-16","JO","Nuit","Local","Lemba","Matete","Lemba","884"
"2020-04-16","JO","Jour","Local","Matete","Matete","Lemba","5430"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Lemba","3659"
"2020-04-16","JO","Jour","Local","Kisenso","Matete","Lemba","120"
"2020-04-16","JO","Nuit","Local","Kisenso","Matete","Lemba","160"
"2020-04-16","JO","Nuit","Local","Barumbu","Matete","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Matete","Lemba","80"
"2020-04-16","JO","Nuit","Local","Limete","Matete","Lemba","147"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Matete","Lemba","40"
"2020-04-16","JO","Jour","Local","Nsele","Matete","Lemba","26"
"2020-04-16","JO","Nuit","Local","Nsele","Matete","Lemba","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Matete","Lemba","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Matete","Lemba","80"
"2020-04-16","JO","Nuit","Local","Kingabwa","Matete","Lemba","67"
"2020-04-16","JO","Nuit","Local","Gombe","Matete","Lemba","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1922"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","455"
"2020-04-16","JO","Jour","Local","Ndjili","Kisenso","Lemba","80"
"2020-04-16","JO","Nuit","Local","Ndjili","Kisenso","Lemba","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Kisenso","Lemba","4894"
"2020-04-16","JO","Nuit","Local","Lemba","Kisenso","Lemba","1058"
"2020-04-16","JO","Jour","Local","Matete","Kisenso","Lemba","147"
"2020-04-16","JO","Nuit","Local","Matete","Kisenso","Lemba","335"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Lemba","5617"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3959"
"2020-04-16","JO","Jour","Local","Limete","Kisenso","Lemba","107"
"2020-04-16","JO","Nuit","Local","Limete","Kisenso","Lemba","67"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","26"
"2020-04-16","JO","Jour","Local","Makala","Kisenso","Lemba","40"
"2020-04-16","JO","Nuit","Local","Selembao","Kisenso","Lemba","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kisenso","Lemba","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Police","Lemba","107"
"2020-04-16","JO","Jour","Local","Police","Police","Lemba","294"
"2020-04-16","JO","Nuit","Local","Police","Police","Lemba","160"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Barumbu","Lemba","147"
"2020-04-16","JO","Jour","Local","Matete","Barumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Lemba","428"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Lemba","227"
"2020-04-16","JO","Jour","Local","Limete","Barumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Kinshasa","Lemba","174"
"2020-04-16","JO","Jour","Local","Barumbu","Kinshasa","Lemba","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","388"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","201"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Lemba","455"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Lemba","308"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Limete","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Limete","Lemba","2881"
"2020-04-16","JO","Nuit","Local","Lemba","Limete","Lemba","844"
"2020-04-16","JO","Jour","Local","Matete","Limete","Lemba","53"
"2020-04-16","JO","Nuit","Local","Matete","Limete","Lemba","120"
"2020-04-16","JO","Jour","Local","Kisenso","Limete","Lemba","53"
"2020-04-16","JO","Jour","Local","Barumbu","Limete","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Limete","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Limete","Lemba","5307"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Lemba","4208"
"2020-04-16","JO","Jour","Local","Kalamu I","Limete","Lemba","93"
"2020-04-16","JO","Nuit","Local","Kalamu I","Limete","Lemba","93"
"2020-04-16","JO","Jour","Local","Makala","Limete","Lemba","40"
"2020-04-16","JO","Nuit","Local","Selembao","Limete","Lemba","26"
"2020-04-16","JO","Jour","Local","Nsele","Limete","Lemba","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Limete","Lemba","40"
"2020-04-16","JO","Nuit","Local","Kingabwa","Limete","Lemba","80"
"2020-04-16","JO","Nuit","Local","Gombe","Limete","Lemba","40"
"2020-04-16","JO","Jour","Local","Masina II","Limete","Lemba","40"
"2020-04-16","JO","Nuit","Local","Masina II","Limete","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","53"
"2020-04-16","JO","Jour","Local","Lemba","Kalamu II","Lemba","268"
"2020-04-16","JO","Nuit","Local","Lemba","Kalamu II","Lemba","53"
"2020-04-16","JO","Jour","Local","Limete","Kalamu II","Lemba","26"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu II","Lemba","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","589"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","388"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","189"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Kalamu I","Lemba","1476"
"2020-04-16","JO","Nuit","Local","Lemba","Kalamu I","Lemba","361"
"2020-04-16","JO","Jour","Local","Matete","Kalamu I","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Kalamu I","Lemba","120"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu I","Lemba","120"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","53"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2466"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1394"
"2020-04-16","JO","Jour","Local","Makala","Kalamu I","Lemba","120"
"2020-04-16","JO","Nuit","Local","Makala","Kalamu I","Lemba","107"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","40"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu I","Lemba","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Bumbu","Lemba","321"
"2020-04-16","JO","Nuit","Local","Lemba","Bumbu","Lemba","40"
"2020-04-16","JO","Jour","Local","Limete","Bumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Lemba","723"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Lemba","321"
"2020-04-16","JO","Jour","Local","Makala","Bumbu","Lemba","80"
"2020-04-16","JO","Jour","Local","Selembao","Bumbu","Lemba","26"
"2020-04-16","JO","Nuit","Local","Selembao","Bumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Lemba","819"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makala","Lemba","469"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Makala","Lemba","5790"
"2020-04-16","JO","Nuit","Local","Lemba","Makala","Lemba","1863"
"2020-04-16","JO","Nuit","Local","Matete","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Makala","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Makala","Lemba","120"
"2020-04-16","JO","Nuit","Local","Limete","Makala","Lemba","174"
"2020-04-16","JO","Jour","Local","Kalamu II","Makala","Lemba","53"
"2020-04-16","JO","Nuit","Local","Kalamu II","Makala","Lemba","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Makala","Lemba","107"
"2020-04-16","JO","Nuit","Local","Kalamu I","Makala","Lemba","67"
"2020-04-16","JO","Nuit","Local","Bumbu","Makala","Lemba","53"
"2020-04-16","JO","Jour","Local","Makala","Makala","Lemba","8793"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Lemba","6580"
"2020-04-16","JO","Jour","Local","Selembao","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Makala","Lemba","40"
"2020-04-16","JO","Nuit","Local","Nsele","Makala","Lemba","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Makala","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Makala","Lemba","53"
"2020-04-16","JO","Nuit","Local","Gombe","Makala","Lemba","40"
"2020-04-16","JO","Nuit","Local","Masina II","Makala","Lemba","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Lemba","241"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","95"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","80"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Selembao","Lemba","1206"
"2020-04-16","JO","Nuit","Local","Lemba","Selembao","Lemba","187"
"2020-04-16","JO","Jour","Local","Makala","Selembao","Lemba","53"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Lemba","2613"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Lemba","1861"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Lemba","40"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","67"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","55"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","26"
"2020-04-16","JO","Nuit","Local","Kokolo","Selembao","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Lemba","120"
"2020-04-16","JO","Jour","Local","Lemba","Masina I","Lemba","268"
"2020-04-16","JO","Nuit","Local","Lemba","Masina I","Lemba","67"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Lemba","455"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Lemba","201"
"2020-04-16","JO","Jour","Local","Masina II","Masina I","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Kintambo","Lemba","53"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Lemba","160"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Lemba","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kintambo","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","67"
"2020-04-16","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","120"
"2020-04-16","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","335"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","201"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","26"
"2020-04-16","JO","Jour","Local","Nsele","Kasa-Vubu","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","40"
"2020-04-16","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","294"
"2020-04-16","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","53"
"2020-04-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","604"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","241"
"2020-04-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","93"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","40"
"2020-04-16","JO","Jour","Local","Lemba","Binza Meteo","Lemba","415"
"2020-04-16","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","107"
"2020-04-16","JO","Jour","Local","Selembao","Binza Meteo","Lemba","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1313"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","526"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","107"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Binza Ozone","Lemba","120"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","26"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","522"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","335"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","80"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","53"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","160"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","562"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","268"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","80"
"2020-04-16","JO","Jour","Local","Lemba","Sona-Bata","Lemba","227"
"2020-04-16","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","147"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","67"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Lemba","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","120"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Nsele","Lemba","1045"
"2020-04-16","JO","Nuit","Local","Lemba","Nsele","Lemba","308"
"2020-04-16","JO","Jour","Local","Limete","Nsele","Lemba","53"
"2020-04-16","JO","Nuit","Local","Limete","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Makala","Nsele","Lemba","40"
"2020-04-16","JO","Nuit","Local","Makala","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Selembao","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Lemba","1058"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Lemba","562"
"2020-04-16","JO","Jour","Local","Masina II","Nsele","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","455"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","53"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","53"
"2020-04-16","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Kimbanseke","Lemba","953"
"2020-04-16","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","80"
"2020-04-16","JO","Nuit","Local","Kisenso","Kimbanseke","Lemba","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1206"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","522"
"2020-04-16","JO","Jour","Local","Masina II","Kimbanseke","Lemba","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Kokolo","Lemba","254"
"2020-04-16","JO","Nuit","Local","Lemba","Kokolo","Lemba","40"
"2020-04-16","JO","Nuit","Local","Police","Kokolo","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Kokolo","Lemba","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Lemba","831"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Lemba","268"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimpese","Lemba","58"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Lemba","26"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","28"
"2020-04-16","JO","Jour","Local","Masa","Masa","Lemba","89"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Lemba","104"
"2020-04-16","JO","Jour","Local","Kamonia","Mukanga","Lemba","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Maluku I","Lemba","67"
"2020-04-16","JO","Nuit","Local","Lemba","Maluku I","Lemba","40"
"2020-04-16","JO","Jour","Local","Matete","Maluku I","Lemba","26"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Lemba","160"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Lemba","134"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Lemba","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bolobo","Lemba","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","26"
"2020-04-16","JO","Jour","Local","Lemba","Kingabwa","Lemba","562"
"2020-04-16","JO","Nuit","Local","Lemba","Kingabwa","Lemba","53"
"2020-04-16","JO","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-04-16","JO","Jour","Local","Limete","Kingabwa","Lemba","67"
"2020-04-16","JO","Nuit","Local","Limete","Kingabwa","Lemba","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","790"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","294"
"2020-04-16","JO","Nuit","Local","Gombe","Kingabwa","Lemba","40"
"2020-04-16","JO","Jour","Local","Masina II","Kingabwa","Lemba","26"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Lemba","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","47"
"2020-04-16","JO","Jour","Local","Lemba","Gombe","Lemba","53"
"2020-04-16","JO","Nuit","Local","Lemba","Gombe","Lemba","26"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Lemba","335"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Lemba","227"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Lemba","189"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","80"
"2020-04-16","JO","Jour","Local","Lemba","Masina II","Lemba","857"
"2020-04-16","JO","Nuit","Local","Lemba","Masina II","Lemba","67"
"2020-04-16","JO","Nuit","Local","Matete","Masina II","Lemba","40"
"2020-04-16","JO","Jour","Local","Limete","Masina II","Lemba","93"
"2020-04-16","JO","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Masina II","Lemba","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Lemba","1729"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Lemba","482"
"2020-04-16","JO","Jour","Local","Bolomba","Bolomba","Lemba","561"
"2020-04-16","JO","Nuit","Local","Bolomba","Bolomba","Lemba","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","51864"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","27665"
"2020-04-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","57"
"2020-04-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-04-16","JO","Jour","Local","Tshela","Hors_Zone","Matete","30"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Matete","485"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","361"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","150"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","53"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Matete","67"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","40"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Matete","1621"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1150"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Matete","21666"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Matete","8484"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1911"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1615"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Matete","26"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Matete","40"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Matete","40"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","93"
