"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Vaku","Kinkonzi","Vaku","26"
"2020-02-29","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","120"
"2020-02-29","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2091"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","841"
"2020-02-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","53"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-02-29","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","26"
"2020-02-29","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","667"
"2020-02-29","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","266"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","40"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","26"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Kibunzi","26"
"2020-02-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","213"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","53"
"2020-02-29","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","39"
"2020-02-29","WE","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","26"
"2020-02-29","WE","Jour","Local","Inga","Inga","Kibunzi","78"
"2020-02-29","WE","Nuit","Local","Inga","Inga","Kibunzi","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","200"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","227"
"2020-02-29","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1564"
"2020-02-29","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1283"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","21264"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8281"
"2020-02-29","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7177"
"2020-02-29","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2232"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Luozi","26"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","307"
"2020-02-29","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","160"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","40"
"2020-02-29","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","93"
"2020-02-29","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","80"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4212"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","4479"
"2020-02-29","WE","Jour","Local","Luozi","Luozi","Luozi","28054"
"2020-02-29","WE","Nuit","Local","Luozi","Luozi","Luozi","23525"
"2020-02-29","WE","Jour","Local","Kimpese","Luozi","Luozi","200"
"2020-02-29","WE","Nuit","Local","Kimpese","Luozi","Luozi","481"
"2020-02-29","WE","Jour","Local","Mangembo","Luozi","Luozi","80"
"2020-02-29","WE","Nuit","Local","Mangembo","Luozi","Luozi","160"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","52"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","40"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","40"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Luozi","80"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Luozi","51"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Luozi","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","320"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","240"
"2020-02-29","WE","Jour","Local","Luozi","Kimpese","Luozi","1961"
"2020-02-29","WE","Nuit","Local","Luozi","Kimpese","Luozi","374"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Luozi","948"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Luozi","695"
"2020-02-29","WE","Jour","Local","Mangembo","Kimpese","Luozi","26"
"2020-02-29","WE","Nuit","Local","Mangembo","Kimpese","Luozi","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","40"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","26"
"2020-02-29","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","40"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","26"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","40"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","80"
"2020-02-29","WE","Jour","Local","Luozi","Mangembo","Luozi","801"
"2020-02-29","WE","Nuit","Local","Luozi","Mangembo","Luozi","413"
"2020-02-29","WE","Jour","Local","Kimpese","Mangembo","Luozi","93"
"2020-02-29","WE","Nuit","Local","Kimpese","Mangembo","Luozi","40"
"2020-02-29","WE","Jour","Local","Mangembo","Mangembo","Luozi","347"
"2020-02-29","WE","Nuit","Local","Mangembo","Mangembo","Luozi","240"
"2020-02-29","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","53"
"2020-02-29","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-02-29","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","40"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5448"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2459"
"2020-02-29","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2524"
"2020-02-29","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","868"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","120"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","53"
"2020-02-29","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","26"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1189"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1176"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8886"
"2020-02-29","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7376"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","26"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","66"
"2020-02-29","WE","Jour","Local","Ngidinga","Kimpangu","Kimpangu","26"
"2020-02-29","WE","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","53"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","26"
"2020-02-29","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","80"
"2020-02-29","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","40"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","521"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","254"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpangu","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpangu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","80"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","80"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","106"
"2020-02-29","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","40"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","53"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","67967"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","32498"
"2020-02-29","WE","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","851"
"2020-02-29","WE","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","36411"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13127"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","734"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","453"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","122"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","78"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","77"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","52"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","38"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","38"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","52"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","52"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","39"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","52"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","77"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","50"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","93"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","80"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","133"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","79"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2386"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1828"
"2020-02-29","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","133"
"2020-02-29","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1857"
"2020-02-29","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","988"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","500"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","66"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Boko-Kivulu","66"
"2020-02-29","WE","Jour","Local","Boma","Boma","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","119"
"2020-02-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","39"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Inga","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Inga","Inga","Boko-Kivulu","82"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9167"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10385"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","230509"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198144"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","869"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1428"
"2020-02-29","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","55"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","80"
"2020-02-29","WE","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","40"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","53"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3682"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6011"
"2020-02-29","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1883"
"2020-02-29","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2884"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","373"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","199"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2311"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","990"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3117"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2585"
"2020-02-29","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","173"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","310"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","1020"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","1013"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","180"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","154"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","50"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","51"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","51"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","324"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","261"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","78"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","77"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","194"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","129"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Boko-Kivulu","38"
"2020-02-29","WE","Jour","Local","Matete","Matete","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","64"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","38"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kisenso","Boko-Kivulu","41"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","142"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","40"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","106"
"2020-02-29","WE","Jour","Local","Limete","Limete","Boko-Kivulu","89"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","64"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Boko-Kivulu","41"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Boko-Kivulu","41"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","51"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","64"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","104"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","78"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","64"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","38"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","308"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","269"
"2020-02-29","WE","Jour","Local","Makala","Makala","Boko-Kivulu","958"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","64"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-02-29","WE","Jour","Local","Bumbu","Selembao","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","404"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","312"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","50"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","51"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","65"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","77"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","39"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Meteo","Boko-Kivulu","41"
"2020-02-29","WE","Nuit","Local","Kalamu II","Binza Meteo","Boko-Kivulu","41"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Meteo","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","285"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","207"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","502"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","502"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","247"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","182"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","206"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","167"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","106"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","53"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","401"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","133"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","78"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","26"
"2020-02-29","WE","Jour","Local","Ndjili","Nsele","Boko-Kivulu","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Nsele","Boko-Kivulu","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Nsele","Boko-Kivulu","26"
"2020-02-29","WE","Nuit","Local","Kalamu II","Nsele","Boko-Kivulu","26"
