"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","471345"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","163700"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","3361"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1349"
"2020-06-05","JO","Jour","Local","Kasai","Hors_Zone","Kwango","523"
"2020-06-05","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","651"
"2020-06-05","JO","Jour","Local","Kwango","Hors_Zone","Kwango","366822"
"2020-06-05","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","99827"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1290"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","1917"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","3858"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1088"
"2020-06-05","JO","Jour","Local","Kwango","Kinshasa","Kwango","23"
"2020-06-05","JO","Nuit","Local","Kwango","Kinshasa","Kwango","23"
"2020-06-05","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","25"
"2020-06-05","JO","Jour","Local","Kwilu","Kwilu","Kwango","3232"
"2020-06-05","JO","Nuit","Local","Kwilu","Kwilu","Kwango","3235"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kwango","Kwango","49250"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","49298"
"2020-06-05","JO","Jour","Local","Kwango","Kwango","Kwango","572323"
"2020-06-05","JO","Nuit","Local","Kwango","Kwango","Kwango","456367"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","27947"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8934"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","120"
"2020-06-05","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","33172"
"2020-06-05","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","8606"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","34"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","27"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","687"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","343"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Ituri","Ituri","Haut-Uele","257"
"2020-06-05","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","171"
"2020-06-05","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1460"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1546"
"2020-06-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30274"
"2020-06-05","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","23745"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","645118"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","220601"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","171"
"2020-06-05","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","171"
"2020-06-05","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","601517"
"2020-06-05","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","164390"
"2020-06-05","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","504"
"2020-06-05","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","504"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","516"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","516"
"2020-06-05","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1009"
"2020-06-05","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1009"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Ubangi","504"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshopo","Sud-Ubangi","504"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","34"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","58066"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","79814"
"2020-06-05","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1040197"
"2020-06-05","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","841081"
"2020-06-05","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","504"
"2020-06-05","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1677717"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","549985"
"2020-06-05","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3693"
"2020-06-05","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1074"
"2020-06-05","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2395"
"2020-06-05","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","636"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","11380"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4680"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3466434"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","682629"
"2020-06-05","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","37"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Central","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","27"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","47"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1571"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1571"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4240"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1059"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1758"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1160"
"2020-06-05","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9349"
"2020-06-05","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6025"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","37"
"2020-06-05","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1235"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","2170"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1883"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1845"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","37105"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","26903"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15819"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","10515"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","180547"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","218535"
"2020-06-05","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","2132"
"2020-06-05","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2731"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","6848"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9644"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6095446"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4691370"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1787921"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","807493"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1538"
"2020-06-05","JO","Jour","Local","Equateur","Hors_Zone","Equateur","647510"
"2020-06-05","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","230577"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Equateur","120"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1046"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","4302"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","552"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Equateur","639"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Equateur","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Equateur","Equateur","415752"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","521428"
"2020-06-05","JO","Jour","Local","Equateur","Equateur","Equateur","3951133"
"2020-06-05","JO","Nuit","Local","Equateur","Equateur","Equateur","3513962"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","381"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","208"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","126528"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","51165"
"2020-06-05","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","142"
"2020-06-05","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","54"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1434"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","715"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1560"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","855"
"2020-06-05","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","523"
"2020-06-05","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","523"
"2020-06-05","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1766"
"2020-06-05","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1172"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","408"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","306"
"2020-06-05","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","523"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","128755"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","34126"
"2020-06-05","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","91"
"2020-06-05","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","91"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","108"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","54"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3864"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2243"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","135"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","244"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","216"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4088"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2252"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","162"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","81"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Lomami","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","1047"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","1625"
"2020-06-05","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","1047"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","578"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","902"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","510"
"2020-06-05","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","14506"
"2020-06-05","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","10180"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","112"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2228"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","983"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","161"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","86"
"2020-06-05","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","112"
"2020-06-05","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","37"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2010"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1606"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","64"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","64"
"2020-06-05","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","562"
"2020-06-05","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9087"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11908"
"2020-06-05","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","189"
"2020-06-05","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","162"
"2020-06-05","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","210"
"2020-06-05","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","156"
"2020-06-05","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1047"
"2020-06-05","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1101"
"2020-06-05","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","737"
"2020-06-05","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1269"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","112"
"2020-06-05","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","74"
"2020-06-05","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","257501"
"2020-06-05","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","198609"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","807090"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","324506"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7770"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","4655"
"2020-06-05","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1491"
"2020-06-05","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","745"
"2020-06-05","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2477"
"2020-06-05","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","894"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2167855"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","500516"
"2020-06-05","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","27"
"2020-06-05","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","27"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","23"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","34"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2506"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1067"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","29113"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","19790"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","10239"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5183"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","292"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","171"
"2020-06-05","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1977"
"2020-06-05","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1392"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","85"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","447"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","154"
"2020-06-05","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6490"
"2020-06-05","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3033"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1312"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","865"
"2020-06-05","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","523"
"2020-06-05","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","85"
"2020-06-05","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","109577"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","134956"
"2020-06-05","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","5748"
"2020-06-05","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10220"
"2020-06-05","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","85"
"2020-06-05","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","85"
"2020-06-05","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","120"
"2020-06-05","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","120"
"2020-06-05","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","37"
"2020-06-05","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","5946995"
"2020-06-05","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4622160"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","50"
"2020-06-05","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","36"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","45"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4229"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1635"
"2020-06-05","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2127"
"2020-06-05","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","758"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","749"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1076"
"2020-06-05","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4629"
"2020-06-05","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3965"
"2020-06-05","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","35"
"2020-06-05","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","43"
"2020-06-05","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","29"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2060"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1224"
"2020-06-05","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","75"
"2020-06-05","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1687"
"2020-06-05","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","519"
"2020-06-05","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","42"
"2020-06-05","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","34"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","391"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","581"
"2020-06-05","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2660"
"2020-06-05","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2165"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","50785"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8250"
"2020-06-05","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7310"
"2020-06-05","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1089"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1160"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1917"
"2020-06-05","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6039"
"2020-06-05","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5000"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","516"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","49"
"2020-06-05","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300"
"2020-06-05","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
