"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","27"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Matadi","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Matadi","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","43"
"2020-04-23","JO","Jour","Local","Matadi","Kimpese","Matadi","43"
"2020-04-23","JO","Nuit","Local","Matadi","Kimpese","Matadi","29"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Matadi","552"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpese","Matadi","506"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","3009"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1118"
"2020-04-23","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","58"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","43"
"2020-04-23","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","160"
"2020-04-23","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","70"
"2020-04-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","23653"
"2020-04-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6738"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16521"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10194"
"2020-04-23","JO","Jour","Local","Kangu","Kangu","Matadi","145"
"2020-04-23","JO","Nuit","Local","Kangu","Kangu","Matadi","116"
"2020-04-23","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","41"
"2020-04-23","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","27"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","143"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","87"
"2020-04-23","JO","Jour","Local","Masa","Masa","Matadi","101"
"2020-04-23","JO","Nuit","Local","Masa","Masa","Matadi","87"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","120"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","83"
"2020-04-23","JO","Jour","Local","Matadi","Gombe","Matadi","25"
"2020-04-23","JO","Nuit","Local","Matadi","Gombe","Matadi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","92030"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","43611"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","43286"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","16337"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","162"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","112"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","638"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","229"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","312"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","250"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Ndjili","1167"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","277"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2063"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1176"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","112"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","87"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Ndjili","262"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","175"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","75"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","50"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Ndjili","89"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","62"
"2020-04-23","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","200"
"2020-04-23","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","112"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","75"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","175"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","75"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","64"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","27"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","575"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","187"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3394"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1929"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","62"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Bunia","Hors_Zone","Ndjili","94"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","300"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","225"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Ndjili","94"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ndjili","35"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1816"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1051"
"2020-04-23","JO","Jour","Local","Boma","Boma","Ndjili","85"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Ndjili","25"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","70"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","68"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","29"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","842"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndjili","842"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","842"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","488"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Ndjili","97"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Ndjili","85"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8851"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14006"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","27"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Ndjili","Ndjili","842"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","842"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Ndjili","283315"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","269712"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","125"
"2020-04-23","JO","Jour","Local","Kikimi","Ndjili","Ndjili","87"
"2020-04-23","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","262"
"2020-04-23","JO","Jour","Local","Lemba","Ndjili","Ndjili","137"
"2020-04-23","JO","Nuit","Local","Lemba","Ndjili","Ndjili","753"
"2020-04-23","JO","Jour","Local","Matete","Ndjili","Ndjili","350"
"2020-04-23","JO","Nuit","Local","Matete","Ndjili","Ndjili","1226"
"2020-04-23","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1378"
"2020-04-23","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2711"
"2020-04-23","JO","Jour","Local","Police","Ndjili","Ndjili","62"
"2020-04-23","JO","Nuit","Local","Police","Ndjili","Ndjili","175"
"2020-04-23","JO","Jour","Local","Barumbu","Ndjili","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","413"
"2020-04-23","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","625"
"2020-04-23","JO","Jour","Local","Limete","Ndjili","Ndjili","1042"
"2020-04-23","JO","Nuit","Local","Limete","Ndjili","Ndjili","2511"
"2020-04-23","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","112"
"2020-04-23","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","638"
"2020-04-23","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","237"
"2020-04-23","JO","Jour","Local","Bumbu","Ndjili","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","100"
"2020-04-23","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Selembao","Ndjili","Ndjili","75"
"2020-04-23","JO","Jour","Local","Masina I","Ndjili","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Masina I","Ndjili","Ndjili","300"
"2020-04-23","JO","Jour","Local","Kintambo","Ndjili","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","100"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","200"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","776"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","287"
"2020-04-23","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","112"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","37"
"2020-04-23","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","62"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","125"
"2020-04-23","JO","Jour","Local","Nsele","Ndjili","Ndjili","550"
"2020-04-23","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1226"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2782"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7075"
"2020-04-23","JO","Jour","Local","Kokolo","Ndjili","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","225"
"2020-04-23","JO","Jour","Local","Maluku I","Ndjili","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","112"
"2020-04-23","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","162"
"2020-04-23","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1266"
"2020-04-23","JO","Jour","Local","Gombe","Ndjili","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1149"
"2020-04-23","JO","Jour","Local","Masina II","Ndjili","Ndjili","1139"
"2020-04-23","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4186"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","152"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","37"
"2020-04-23","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","125"
"2020-04-23","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","606"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","250"
"2020-04-23","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","53"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","700"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","291"
"2020-04-23","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1702"
"2020-04-23","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","187"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2353"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1178"
"2020-04-23","JO","Jour","Local","Matete","Kikimi","Ndjili","25"
"2020-04-23","JO","Jour","Local","Police","Kikimi","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kikimi","Ndjili","25"
"2020-04-23","JO","Jour","Local","Nsele","Kikimi","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Nsele","Kikimi","Ndjili","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","350"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","212"
"2020-04-23","JO","Jour","Local","Kingabwa","Kikimi","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Kikimi","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","200"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","62"
"2020-04-23","JO","Jour","Local","Ndjili","Lemba","Ndjili","400"
"2020-04-23","JO","Nuit","Local","Ndjili","Lemba","Ndjili","87"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Ndjili","1339"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Ndjili","350"
"2020-04-23","JO","Nuit","Local","Matete","Lemba","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kisenso","Lemba","Ndjili","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Lemba","Ndjili","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Ndjili","212"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","62"
"2020-04-23","JO","Jour","Local","Ndjili","Matete","Ndjili","901"
"2020-04-23","JO","Nuit","Local","Ndjili","Matete","Ndjili","363"
"2020-04-23","JO","Jour","Local","Matete","Matete","Ndjili","1685"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Ndjili","1555"
"2020-04-23","JO","Jour","Local","Kisenso","Matete","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Kisenso","Matete","Ndjili","125"
"2020-04-23","JO","Jour","Local","Limete","Matete","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Limete","Matete","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Nsele","Matete","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Matete","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Matete","Ndjili","37"
"2020-04-23","JO","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1084"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","778"
"2020-04-23","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5822"
"2020-04-23","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2845"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Ndjili","62"
"2020-04-23","JO","Nuit","Local","Lemba","Kisenso","Ndjili","125"
"2020-04-23","JO","Jour","Local","Matete","Kisenso","Ndjili","187"
"2020-04-23","JO","Nuit","Local","Matete","Kisenso","Ndjili","260"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Ndjili","8929"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","8632"
"2020-04-23","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","37"
"2020-04-23","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-04-23","JO","Nuit","Local","Limete","Kisenso","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","50"
"2020-04-23","JO","Jour","Local","Nsele","Kisenso","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Nsele","Kisenso","Ndjili","87"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","175"
"2020-04-23","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","87"
"2020-04-23","JO","Nuit","Local","Gombe","Kisenso","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Kisenso","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Police","Ndjili","87"
"2020-04-23","JO","Nuit","Local","Ndjili","Police","Ndjili","62"
"2020-04-23","JO","Jour","Local","Police","Police","Ndjili","150"
"2020-04-23","JO","Nuit","Local","Police","Police","Ndjili","87"
"2020-04-23","JO","Jour","Local","Ndjili","Barumbu","Ndjili","75"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Ndjili","112"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","87"
"2020-04-23","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","329"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Ndjili","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Limete","Ndjili","250"
"2020-04-23","JO","Nuit","Local","Ndjili","Limete","Ndjili","75"
"2020-04-23","JO","Jour","Local","Limete","Limete","Ndjili","640"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Ndjili","388"
"2020-04-23","JO","Jour","Local","Kimbanseke","Limete","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Limete","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Limete","Ndjili","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","75"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","212"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","75"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kalamu II","Ndjili","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","137"
"2020-04-23","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","37"
"2020-04-23","JO","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","365"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","200"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Bumbu","Ndjili","62"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Ndjili","225"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","87"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Ndjili","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Ndjili","37"
"2020-04-23","JO","Jour","Local","Ndjili","Makala","Ndjili","100"
"2020-04-23","JO","Jour","Local","Makala","Makala","Ndjili","214"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Ndjili","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Selembao","Ndjili","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Ndjili","275"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Ndjili","164"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ndjili","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","204"
"2020-04-23","JO","Jour","Local","Ndjili","Masina I","Ndjili","275"
"2020-04-23","JO","Jour","Local","Kisenso","Masina I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Ndjili","650"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Ndjili","175"
"2020-04-23","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-04-23","JO","Jour","Local","Masina II","Masina I","Ndjili","100"
"2020-04-23","JO","Nuit","Local","Masina II","Masina I","Ndjili","50"
"2020-04-23","JO","Jour","Local","Ndjili","Kintambo","Ndjili","50"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Ndjili","100"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","37"
"2020-04-23","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","112"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","287"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","125"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","62"
"2020-04-23","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","62"
"2020-04-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","262"
