"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Kampemba","Sakania","Sakania","37"
"2020-03-22","WE","Nuit","Local","Kampemba","Sakania","Sakania","75"
"2020-03-22","WE","Jour","Local","Lualaba","Sakania","Sakania","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Sakania","Sakania","113"
"2020-03-22","WE","Jour","Local","Fungurume","Sakania","Sakania","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Sakania","Sakania","75"
"2020-03-22","WE","Jour","Local","Likasi","Sakania","Sakania","37"
"2020-03-22","WE","Nuit","Local","Likasi","Sakania","Sakania","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Sakania","Sakania","2666"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4258"
"2020-03-22","WE","Jour","Local","Kipushi","Sakania","Sakania","1554"
"2020-03-22","WE","Nuit","Local","Kipushi","Sakania","Sakania","2274"
"2020-03-22","WE","Jour","Local","Sakania","Sakania","Sakania","1008733"
"2020-03-22","WE","Nuit","Local","Sakania","Sakania","Sakania","672917"
"2020-03-22","WE","Jour","Local","Lubumbashi","Manika","Sakania","37"
"2020-03-22","WE","Jour","Local","Manika","Manika","Sakania","75"
"2020-03-22","WE","Nuit","Local","Manika","Manika","Sakania","113"
"2020-03-22","WE","Jour","Local","Lualaba","Dilala","Sakania","113"
"2020-03-22","WE","Nuit","Local","Lualaba","Dilala","Sakania","37"
"2020-03-22","WE","Jour","Local","Sakania","Dilala","Sakania","37"
"2020-03-22","WE","Nuit","Local","Dilala","Dilala","Sakania","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","27938"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5082"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","3677"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1440"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Manika","37"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Manika","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","75"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Manika","265"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Manika","7249"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Manika","2464"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","2935"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1061"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Manika","4398"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","2161"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Manika","18569"
"2020-03-22","WE","Nuit","Local","Manika","Hors_Zone","Manika","4208"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Manika","75"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Manika","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","75"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Manika","37"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Kikula","Manika","37"
"2020-03-22","WE","Nuit","Local","Manika","Kikula","Manika","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","379"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Manika","6635"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3336"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Manika","492"
"2020-03-22","WE","Nuit","Local","Likasi","Kapolowe","Manika","303"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Kapolowe","Manika","8038"
"2020-03-22","WE","Nuit","Local","Manika","Kapolowe","Manika","1175"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Manika","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Manika","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Manika","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Manika","189"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Manika","189"
"2020-03-22","WE","Nuit","Local","Likasi","Lualaba","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Lualaba","Manika","75"
"2020-03-22","WE","Nuit","Local","Manika","Lualaba","Manika","37"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Manika","303"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Manika","303"
"2020-03-22","WE","Jour","Local","Likasi","Fungurume","Manika","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Manika","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Manika","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Likasi","Manika","227"
"2020-03-22","WE","Nuit","Local","Kapolowe","Likasi","Manika","37"
"2020-03-22","WE","Nuit","Local","Fungurume","Likasi","Manika","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Manika","6862"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Manika","5877"
"2020-03-22","WE","Nuit","Local","Sakania","Likasi","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Likasi","Manika","568"
"2020-03-22","WE","Nuit","Local","Manika","Likasi","Manika","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","37"
"2020-03-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","4170"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2616"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Manika","75"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Lubumbashi","Manika","151"
"2020-03-22","WE","Nuit","Local","Manika","Lubumbashi","Manika","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Manika","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","75"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kipushi","Manika","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Kipushi","Manika","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Manika","530"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","265"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Manika","3793"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Manika","2919"
"2020-03-22","WE","Jour","Local","Sakania","Kipushi","Manika","37"
"2020-03-22","WE","Jour","Local","Manika","Kipushi","Manika","872"
"2020-03-22","WE","Nuit","Local","Manika","Kipushi","Manika","265"
"2020-03-22","WE","Nuit","Local","Sakania","Sakania","Manika","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manika","Manika","532"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manika","Manika","494"
"2020-03-22","WE","Jour","Local","Limete","Manika","Manika","37"
"2020-03-22","WE","Nuit","Local","Limete","Manika","Manika","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Manika","Manika","1099"
"2020-03-22","WE","Nuit","Local","Kapolowe","Manika","Manika","2350"
"2020-03-22","WE","Jour","Local","Lualaba","Manika","Manika","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Manika","Manika","37"
"2020-03-22","WE","Jour","Local","Likasi","Manika","Manika","1782"
"2020-03-22","WE","Nuit","Local","Likasi","Manika","Manika","2957"
"2020-03-22","WE","Jour","Local","Lubumbashi","Manika","Manika","2009"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Manika","Manika","2388"
"2020-03-22","WE","Jour","Local","Kipushi","Manika","Manika","1971"
"2020-03-22","WE","Nuit","Local","Kipushi","Manika","Manika","2805"
"2020-03-22","WE","Jour","Local","Manika","Manika","Manika","34476"
"2020-03-22","WE","Nuit","Local","Manika","Manika","Manika","27379"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","60918"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22133"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Gombe","28"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Gombe","47"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Gombe","47"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","265"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","282"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","106"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","159"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Gombe","1255"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","176"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Gombe","176"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Gombe","88"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","88"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","53"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Gombe","777"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Gombe","406"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","1604"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","512"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","1166"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","406"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Gombe","353"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Gombe","300"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","106"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","106"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","194"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","70"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Gombe","53"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Gombe","176"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","123"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Gombe","1078"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","35"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","265"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","265"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","194"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","194"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","88"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","972"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","475"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","544"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","291"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","159"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","88"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Gombe","813"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","265"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","229"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","88"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","671"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","422"
"2020-03-22","WE","Nuit","Local","Mikalayi","Hors_Zone","Gombe","35"
"2020-03-22","WE","Jour","Local","Mutoto","Hors_Zone","Gombe","621"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","282"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","318"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","229"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Gombe","35674"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","7821"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Gombe","371"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","53"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Kabinda","Gombe","39"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Gombe","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Gombe","70"
"2020-03-22","WE","Jour","Local","Boma","Boma","Gombe","70"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Gombe","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","31"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Gombe","208"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Gombe","181"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","141"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Gombe","583"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Gombe","265"
"2020-03-22","WE","Jour","Local","Barumbu","Ndjili","Gombe","35"
"2020-03-22","WE","Jour","Local","Nsele","Ndjili","Gombe","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Gombe","618"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Gombe","106"
"2020-03-22","WE","Jour","Local","Masina II","Ndjili","Gombe","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","104"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","265"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","99"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","525"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","136"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","176"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Gombe","247"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Gombe","159"
"2020-03-22","WE","Jour","Local","Gombe","Kikimi","Gombe","318"
"2020-03-22","WE","Nuit","Local","Gombe","Kikimi","Gombe","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Gombe","159"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Gombe","1017"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Gombe","265"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Gombe","35"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Gombe","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Gombe","1467"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Gombe","176"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Gombe","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Gombe","88"
"2020-03-22","WE","Jour","Local","Ndjili","Matete","Gombe","35"
"2020-03-22","WE","Jour","Local","Matete","Matete","Gombe","353"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Gombe","229"
"2020-03-22","WE","Jour","Local","Binza Meteo","Matete","Gombe","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Matete","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Gombe","548"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Gombe","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","70"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Gombe","53"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Gombe","35"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Gombe","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Gombe","318"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Gombe","106"
"2020-03-22","WE","Jour","Local","Limete","Kisenso","Gombe","53"
"2020-03-22","WE","Nuit","Local","Limete","Kisenso","Gombe","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kisenso","Gombe","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kisenso","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Gombe","671"
"2020-03-22","WE","Nuit","Local","Gombe","Kisenso","Gombe","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Gombe","212"
"2020-03-22","WE","Jour","Local","Police","Police","Gombe","2068"
"2020-03-22","WE","Nuit","Local","Police","Police","Gombe","2174"
"2020-03-22","WE","Jour","Local","Barumbu","Police","Gombe","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Gombe","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Gombe","88"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Police","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Police","Gombe","1995"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Gombe","954"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","70"
"2020-03-22","WE","Nuit","Local","Ndjili","Barumbu","Gombe","35"
"2020-03-22","WE","Jour","Local","Police","Barumbu","Gombe","35"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Gombe","2349"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2066"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Gombe","212"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","123"
"2020-03-22","WE","Jour","Local","Limete","Barumbu","Gombe","70"
"2020-03-22","WE","Nuit","Local","Limete","Barumbu","Gombe","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Barumbu","Gombe","35"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Barumbu","Gombe","35"
"2020-03-22","WE","Jour","Local","Nsele","Barumbu","Gombe","70"
"2020-03-22","WE","Nuit","Local","Nsele","Barumbu","Gombe","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Barumbu","Gombe","53"
"2020-03-22","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Gombe","2581"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Gombe","1621"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","371"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","176"
"2020-03-22","WE","Jour","Local","Police","Kinshasa","Gombe","106"
"2020-03-22","WE","Nuit","Local","Police","Kinshasa","Gombe","53"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Gombe","194"
"2020-03-22","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","3023"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2806"
"2020-03-22","WE","Jour","Local","Limete","Kinshasa","Gombe","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","35"
"2020-03-22","WE","Jour","Local","Nsele","Kinshasa","Gombe","123"
"2020-03-22","WE","Nuit","Local","Nsele","Kinshasa","Gombe","53"
"2020-03-22","WE","Jour","Local","Maluku I","Kinshasa","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Gombe","2651"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Gombe","654"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Gombe","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Gombe","35"
"2020-03-22","WE","Jour","Local","Ndjili","Limete","Gombe","35"
"2020-03-22","WE","Jour","Local","Barumbu","Limete","Gombe","70"
"2020-03-22","WE","Jour","Local","Limete","Limete","Gombe","917"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Gombe","967"
"2020-03-22","WE","Jour","Local","Kalamu II","Limete","Gombe","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Limete","Gombe","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Limete","Gombe","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Limete","Gombe","35"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Gombe","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Limete","Gombe","35"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Gombe","1025"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Gombe","229"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","53"
"2020-03-22","WE","Jour","Local","Lemba","Kalamu II","Gombe","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu II","Gombe","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","53"
"2020-03-22","WE","Jour","Local","Limete","Kalamu II","Gombe","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","495"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","265"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Gombe","689"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Gombe","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","35"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Gombe","104"
