"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1371"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1959"
"2020-06-09","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1624"
"2020-06-09","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","812"
"2020-06-09","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","4672"
"2020-06-09","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","4113"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","894"
"2020-06-09","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","782"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","564"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gemena","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","80279"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","79242"
"2020-06-09","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1006"
"2020-06-09","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2683"
"2020-06-09","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7761837"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5563732"
"2020-06-09","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1006"
"2020-06-09","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1229"
"2020-06-09","JO","Jour","Local","Poko","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Poko","Makiso-Kisangani","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","56512"
"2020-06-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","96580"
"2020-06-09","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","223"
"2020-06-09","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4136"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1453"
"2020-06-09","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5527"
"2020-06-09","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","3018"
"2020-06-09","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Ubundu","Kabondo","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","447"
"2020-06-09","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","365"
"2020-06-09","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","253"
"2020-06-09","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1565"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11403"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","2571"
"2020-06-09","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6931"
"2020-06-09","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3689"
"2020-06-09","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1385"
"2020-06-09","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","559"
"2020-06-09","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1118"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","670"
"2020-06-09","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","663"
"2020-06-09","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Poko","Isiro","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Poko","Isiro","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Wamba","Wamba","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Wamba","Wamba","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mambasa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Ariwara","Ariwara","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Ariwara","Ariwara","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Dungu","Dungu","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Watsa","Watsa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Likati","Likati","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9559"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4129"
"2020-06-09","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","313241"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","95067"
"2020-06-09","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","335"
"2020-06-09","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","447"
"2020-06-09","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","153165"
"2020-06-09","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","73129"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","223"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2571"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1118"
"2020-06-09","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","559"
"2020-06-09","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","335"
"2020-06-09","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1118"
"2020-06-09","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","782"
"2020-06-09","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","111"
"2020-06-09","JO","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","111"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","482"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","371"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","49"
"2020-06-09","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","190"
"2020-06-09","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","551"
"2020-06-09","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","663"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","11806"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4919"
"2020-06-09","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1341"
"2020-06-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","782"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4389"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1900"
"2020-06-09","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","4919"
"2020-06-09","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1453"
"2020-06-09","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","782"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","335"
"2020-06-09","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5031"
"2020-06-09","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3719"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","894"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","559"
"2020-06-09","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1453"
"2020-06-09","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","559"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1341"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","335"
"2020-06-09","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","348"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17869"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","13348"
"2020-06-09","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1677"
"2020-06-09","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","782"
"2020-06-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","111"
"2020-06-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","111"
"2020-06-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","894"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2585"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2039"
"2020-06-09","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","670"
"2020-06-09","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1788"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2012"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3018"
"2020-06-09","JO","Jour","Local","Kabondo","Kabondo","Kabondo","30885"
"2020-06-09","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","29536"
"2020-06-09","JO","Jour","Local","Lubunga","Kabondo","Kabondo","111"
"2020-06-09","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","223"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","111"
"2020-06-09","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Kabondo","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","223"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","782"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","670"
"2020-06-09","JO","Jour","Local","Kabondo","Lubunga","Kabondo","111"
"2020-06-09","JO","Jour","Local","Lubunga","Lubunga","Kabondo","670"
"2020-06-09","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","559"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","27292"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11927"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","116"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","77"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","114"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","76"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1556"
"2020-06-09","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1038"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","115"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","307"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","192"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","19679"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","4382"
"2020-06-09","JO","Jour","Local","Baka","Hors_Zone","Kaniama","229"
"2020-06-09","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","114"
"2020-06-09","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","114"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","76"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","114"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","143"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","578"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","116"
"2020-06-09","JO","Jour","Local","Luputa","Ngandajika","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","77"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","154"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Kaniama","193"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","192"
"2020-06-09","JO","Jour","Local","Diulu","Mulumba","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Diulu","Mulumba","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kaniama","Mulumba","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","38"
"2020-06-09","JO","Jour","Local","Lualaba","Mulumba","Kaniama","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","115"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshilenge","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kasansa","Cilundu","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","507"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1046"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1123"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","77"
"2020-06-09","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","77"
"2020-06-09","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","77"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Kaniama","516"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","619"
"2020-06-09","JO","Jour","Local","Luputa","Kalenda","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kalenda","Kaniama","115"
"2020-06-09","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1317"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","539"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Kaniama","77"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Kaniama","11852"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Kaniama","8007"
"2020-06-09","JO","Jour","Local","Kaniama","Luputa","Kaniama","3396"
"2020-06-09","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1352"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","154"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","116"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","271"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","387"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","77"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Kaniama","2366"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Kaniama","1928"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Kaniama","76"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","114"
"2020-06-09","JO","Jour","Local","Ngandajika","Bibanga","Kaniama","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Kaniama","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4544"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4348"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","38"
"2020-06-09","JO","Jour","Local","Luputa","Kaniama","Kaniama","1699"
"2020-06-09","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2547"
"2020-06-09","JO","Jour","Local","Diulu","Kaniama","Kaniama","192"
"2020-06-09","JO","Nuit","Local","Diulu","Kaniama","Kaniama","154"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Kaniama","115737"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","81071"
"2020-06-09","JO","Nuit","Local","Lualaba","Kaniama","Kaniama","38"
"2020-06-09","JO","Jour","Local","Baka","Baka","Kaniama","152"
"2020-06-09","JO","Nuit","Local","Baka","Baka","Kaniama","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Kaniama","76"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Kaniama","38"
"2020-06-09","JO","Jour","Local","Fungurume","Bukama","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kinda","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Kaniama","152"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Kaniama","76"
"2020-06-09","JO","Jour","Local","Kamina","Kinda","Kaniama","76"
"2020-06-09","JO","Jour","Local","Kinda","Kamina","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kamina","Kaniama","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Kaniama","190"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Kaniama","38"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Kaniama","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kaniama","190"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Bunkeya","Kaniama","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","38"
"2020-06-09","JO","Jour","Local","Lualaba","Fungurume","Kaniama","38"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Kaniama","533"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","152"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Kaniama","114"
