"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Masina II","36"
"2020-02-20","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","49"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-02-20","JO","Jour","Local","Masina II","Sona-Bata","Masina II","49"
"2020-02-20","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Masina II","2629"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","221"
"2020-02-20","JO","Jour","Local","Ndjili","Nsele","Masina II","711"
"2020-02-20","JO","Jour","Local","Kikimi","Nsele","Masina II","61"
"2020-02-20","JO","Jour","Local","Lemba","Nsele","Masina II","36"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Masina II","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Nsele","Masina II","24"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Masina II","61"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Masina II","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Nsele","Masina II","36"
"2020-02-20","JO","Jour","Local","Masina I","Nsele","Masina II","110"
"2020-02-20","JO","Nuit","Local","Masina I","Nsele","Masina II","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Nsele","Masina II","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Masina II","6192"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Masina II","1116"
"2020-02-20","JO","Jour","Local","Kimbanseke","Nsele","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Nsele","Masina II","73"
"2020-02-20","JO","Nuit","Local","Kingabwa","Nsele","Masina II","86"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Masina II","135"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Masina II","86"
"2020-02-20","JO","Jour","Local","Masina II","Nsele","Masina II","3815"
"2020-02-20","JO","Nuit","Local","Masina II","Nsele","Masina II","566"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1345"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","160"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","480"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","221"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","86"
"2020-02-20","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","73"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Masina II","61"
"2020-02-20","JO","Jour","Local","Matete","Kimbanseke","Masina II","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Masina II","49"
"2020-02-20","JO","Jour","Local","Masina I","Kimbanseke","Masina II","24"
"2020-02-20","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Masina II","49"
"2020-02-20","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","9918"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2622"
"2020-02-20","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Masina II","528"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","123"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6909"
"2020-02-20","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","750"
"2020-02-20","JO","Jour","Local","Gemena","Gemena","Masina II","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","24"
"2020-02-20","JO","Jour","Local","Limete","Kokolo","Masina II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina II","36"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Masina II","901"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Masina II","147"
"2020-02-20","JO","Jour","Local","Masina II","Kokolo","Masina II","123"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boko","Masina II","662"
"2020-02-20","JO","Nuit","Local","Boko","Boko","Masina II","662"
"2020-02-20","JO","Jour","Local","Masina II","Boko","Masina II","662"
"2020-02-20","JO","Nuit","Local","Masina II","Boko","Masina II","662"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","748"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","123"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","24"
"2020-02-20","JO","Jour","Local","Masa","Masa","Masina II","24"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Masina II","495"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Masina II","483"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Masina II","676"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Masina II","110"
"2020-02-20","JO","Jour","Local","Masina II","Maluku I","Masina II","73"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nioki","Masina II","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","344"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","982"
"2020-02-20","JO","Jour","Local","Ndjili","Kingabwa","Masina II","686"
"2020-02-20","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","24"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Masina II","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","49"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Masina II","73"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Masina II","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","24"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Masina II","61"
"2020-02-20","JO","Nuit","Local","Nsele","Kingabwa","Masina II","49"
"2020-02-20","JO","Nuit","Local","Kokolo","Kingabwa","Masina II","24"
"2020-02-20","JO","Nuit","Local","Maluku I","Kingabwa","Masina II","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2544"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2902"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Masina II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Masina II","123"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Masina II","1969"
"2020-02-20","JO","Nuit","Local","Masina II","Kingabwa","Masina II","615"
"2020-02-20","JO","Jour","Local","Diulu","Lubumbashi","Masina II","35"
"2020-02-20","JO","Nuit","Local","Diulu","Lubumbashi","Masina II","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Masina II","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","24"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Masina II","404"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Masina II","307"
"2020-02-20","JO","Jour","Local","Masina II","Gombe","Masina II","295"
"2020-02-20","JO","Nuit","Local","Masina II","Gombe","Masina II","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8839"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","18782"
"2020-02-20","JO","Jour","Local","Ndjili","Masina II","Masina II","787"
"2020-02-20","JO","Nuit","Local","Ndjili","Masina II","Masina II","3844"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","135"
"2020-02-20","JO","Jour","Local","Kikimi","Masina II","Masina II","61"
"2020-02-20","JO","Nuit","Local","Kikimi","Masina II","Masina II","344"
"2020-02-20","JO","Jour","Local","Lemba","Masina II","Masina II","196"
"2020-02-20","JO","Nuit","Local","Lemba","Masina II","Masina II","1526"
"2020-02-20","JO","Jour","Local","Matete","Masina II","Masina II","147"
"2020-02-20","JO","Nuit","Local","Matete","Masina II","Masina II","1132"
"2020-02-20","JO","Jour","Local","Kisenso","Masina II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Masina II","Masina II","135"
"2020-02-20","JO","Jour","Local","Police","Masina II","Masina II","36"
"2020-02-20","JO","Nuit","Local","Police","Masina II","Masina II","357"
"2020-02-20","JO","Jour","Local","Barumbu","Masina II","Masina II","147"
"2020-02-20","JO","Nuit","Local","Barumbu","Masina II","Masina II","1217"
"2020-02-20","JO","Jour","Local","Kinshasa","Masina II","Masina II","86"
"2020-02-20","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1280"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Masina II","381"
"2020-02-20","JO","Nuit","Local","Limete","Masina II","Masina II","3299"
"2020-02-20","JO","Jour","Local","Kalamu II","Masina II","Masina II","295"
"2020-02-20","JO","Nuit","Local","Kalamu II","Masina II","Masina II","1770"
"2020-02-20","JO","Nuit","Local","Kalamu I","Masina II","Masina II","172"
"2020-02-20","JO","Jour","Local","Bumbu","Masina II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Masina II","Masina II","49"
"2020-02-20","JO","Nuit","Local","Makala","Masina II","Masina II","98"
"2020-02-20","JO","Nuit","Local","Selembao","Masina II","Masina II","61"
"2020-02-20","JO","Jour","Local","Masina I","Masina II","Masina II","714"
"2020-02-20","JO","Nuit","Local","Masina I","Masina II","Masina II","2459"
"2020-02-20","JO","Jour","Local","Kintambo","Masina II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Masina II","Masina II","98"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","98"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","763"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","172"
"2020-02-20","JO","Jour","Local","Binza Meteo","Masina II","Masina II","98"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","824"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","196"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","73"
"2020-02-20","JO","Jour","Local","Sona-Bata","Masina II","Masina II","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","36"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Masina II","664"
"2020-02-20","JO","Nuit","Local","Nsele","Masina II","Masina II","3213"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1413"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2191"
"2020-02-20","JO","Jour","Local","Kokolo","Masina II","Masina II","73"
"2020-02-20","JO","Nuit","Local","Kokolo","Masina II","Masina II","258"
"2020-02-20","JO","Jour","Local","Maluku I","Masina II","Masina II","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Masina II","Masina II","340"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Masina II","763"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4377"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Masina II","984"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Masina II","10183"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Masina II","233503"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Masina II","221995"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7013"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1520"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kapanga","35"
"2020-02-20","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","483"
"2020-02-20","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","483"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","966"
"2020-02-20","JO","Jour","Local","Masuika","Masuika","Kapanga","553"
"2020-02-20","JO","Nuit","Local","Masuika","Masuika","Kapanga","518"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luambo","Kapanga","483"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Kapanga","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","966"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1037"
"2020-02-20","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1520"
"2020-02-20","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1001"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","20028"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","7187"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Dilala","47"
"2020-02-20","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","14467"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4953"
"2020-02-20","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","71"
"2020-02-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","71"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","178"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","106"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Dilala","35"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","106"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","333"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","142"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Dilala","35"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","35"
"2020-02-20","JO","Jour","Local","Dilala","Hors_Zone","Dilala","21954"
"2020-02-20","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3812"
"2020-02-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","35"
"2020-02-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","35"
"2020-02-20","JO","Nuit","Local","Diulu","Mukumbi","Dilala","35"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Dilala","83"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Dilala","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabongo","Dilala","35"
"2020-02-20","JO","Jour","Local","Dilala","Tshamilemba","Dilala","35"
"2020-02-20","JO","Nuit","Local","Dilala","Tshamilemba","Dilala","35"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Dilala","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","2351"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","570"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Dilala","34623"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Dilala","20995"
"2020-02-20","JO","Jour","Local","Lubudi","Lualaba","Dilala","35"
"2020-02-20","JO","Jour","Local","Fungurume","Lualaba","Dilala","35"
"2020-02-20","JO","Jour","Local","Likasi","Lualaba","Dilala","35"
"2020-02-20","JO","Nuit","Local","Likasi","Lualaba","Dilala","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","35"
"2020-02-20","JO","Jour","Local","Kipushi","Lualaba","Dilala","35"
"2020-02-20","JO","Jour","Local","Dilala","Lualaba","Dilala","20755"
"2020-02-20","JO","Nuit","Local","Dilala","Lualaba","Dilala","3081"
"2020-02-20","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","71"
"2020-02-20","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","142"
"2020-02-20","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","35"
"2020-02-20","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","35"
"2020-02-20","JO","Jour","Local","Dilala","Kanzenze","Dilala","890"
"2020-02-20","JO","Jour","Local","Lualaba","Fungurume","Dilala","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Fungurume","Dilala","71"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Dilala","178"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Dilala","106"
"2020-02-20","JO","Jour","Local","Dilala","Fungurume","Dilala","35"
"2020-02-20","JO","Nuit","Local","Dilala","Fungurume","Dilala","35"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Dilala","213"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Dilala","146"
"2020-02-20","JO","Nuit","Local","Dilala","Likasi","Dilala","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Lubumbashi","Dilala","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","855"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","788"
"2020-02-20","JO","Jour","Local","Dilala","Lubumbashi","Dilala","35"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Dilala","35"
"2020-02-20","JO","Jour","Local","Sakania","Sakania","Dilala","106"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Dilala","35"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Dilala","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dilala","Dilala","783"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1429"
"2020-02-20","JO","Jour","Local","Tshamilemba","Dilala","Dilala","35"
"2020-02-20","JO","Jour","Local","Lualaba","Dilala","Dilala","5095"
"2020-02-20","JO","Nuit","Local","Lualaba","Dilala","Dilala","12132"
"2020-02-20","JO","Jour","Local","Fungurume","Dilala","Dilala","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Dilala","Dilala","35"
"2020-02-20","JO","Nuit","Local","Likasi","Dilala","Dilala","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Dilala","Dilala","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","106"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Dilala","27655"
"2020-02-20","JO","Nuit","Local","Dilala","Dilala","Dilala","24306"
"2020-02-20","JO","Jour","Local","Mutshatsha","Dilala","Dilala","35"
"2020-02-20","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","71"
"2020-02-20","JO","Jour","Local","Dilala","Mutshatsha","Dilala","35"
"2020-02-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1247"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","320"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Mutshatsha","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","320"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","178"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","249"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Mutshatsha","35"
"2020-02-20","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","213"
"2020-02-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1140"
"2020-02-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","320"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","1104"
