"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","418"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","297"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","231"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","121"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","176"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","121"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","88"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1079"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","759"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","88"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","55"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","121"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","88"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","484"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","440"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","615"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","121"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","66"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Bolobo","Hors_Zone","Kingabwa","758"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","16104"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","6111"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","506"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","253"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","671"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","473"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","39"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Kingabwa","195"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Kingabwa","130"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","231"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1343"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","638"
"2020-04-06","JO","Jour","Local","Lemba","Ndjili","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Limete","Ndjili","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Nsele","Ndjili","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","803"
"2020-04-06","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Masina II","Ndjili","Kingabwa","55"
"2020-04-06","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","113"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","330"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","198"
"2020-04-06","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","374"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","220"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","440"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","209"
"2020-04-06","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","352"
"2020-04-06","JO","Jour","Local","Masina II","Kikimi","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","275"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Kingabwa","1233"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kingabwa","528"
"2020-04-06","JO","Jour","Local","Matete","Lemba","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Matete","Lemba","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Lemba","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Makala","Lemba","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Makala","Lemba","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","902"
"2020-04-06","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Kingabwa","66"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","297"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","176"
"2020-04-06","JO","Jour","Local","Ndjili","Matete","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Ndjili","Matete","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Lemba","Matete","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Lemba","Matete","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Matete","Matete","Kingabwa","2059"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Kingabwa","1541"
"2020-04-06","JO","Jour","Local","Kisenso","Matete","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Limete","Matete","Kingabwa","55"
"2020-04-06","JO","Nuit","Local","Limete","Matete","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Nsele","Matete","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Nsele","Matete","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Matete","Kingabwa","957"
"2020-04-06","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","176"
"2020-04-06","JO","Jour","Local","Gombe","Matete","Kingabwa","88"
"2020-04-06","JO","Nuit","Local","Gombe","Matete","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Masina II","Matete","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","506"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Matete","Kisenso","Kingabwa","132"
"2020-04-06","JO","Nuit","Local","Matete","Kisenso","Kingabwa","99"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1002"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","495"
"2020-04-06","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Limete","Kisenso","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Nsele","Kisenso","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1266"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Gombe","Kisenso","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Masina II","Kisenso","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Police","Police","Kingabwa","176"
"2020-04-06","JO","Nuit","Local","Police","Police","Kingabwa","99"
"2020-04-06","JO","Jour","Local","Kingabwa","Police","Kingabwa","110"
"2020-04-06","JO","Nuit","Local","Kingabwa","Police","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","616"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","385"
"2020-04-06","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Barumbu","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Limete","Barumbu","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Nsele","Barumbu","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","484"
"2020-04-06","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Gombe","Barumbu","Kingabwa","110"
"2020-04-06","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Masina II","Barumbu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","440"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","297"
"2020-04-06","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","154"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Masina II","Kinshasa","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","308"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","176"
"2020-04-06","JO","Jour","Local","Lemba","Limete","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Lemba","Limete","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Matete","Limete","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Limete","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Limete","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kingabwa","3446"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kingabwa","3072"
"2020-04-06","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Limete","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","66"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Nsele","Limete","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Nsele","Limete","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1673"
"2020-04-06","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","649"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Kingabwa","77"
"2020-04-06","JO","Nuit","Local","Gombe","Limete","Kingabwa","99"
"2020-04-06","JO","Jour","Local","Masina II","Limete","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Masina II","Limete","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Kalamu II","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","440"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","253"
"2020-04-06","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","187"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Limete","Kalamu I","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","418"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","132"
"2020-04-06","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","385"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Matete","Bumbu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Bumbu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","330"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","220"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Limete","Makala","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kingabwa","231"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kingabwa","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Makala","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Makala","Kingabwa","176"
"2020-04-06","JO","Jour","Local","Gombe","Makala","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kingabwa","352"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","234"
"2020-04-06","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Gombe","Selembao","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","80"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kingabwa","407"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kingabwa","121"
"2020-04-06","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","242"
"2020-04-06","JO","Jour","Local","Masina II","Masina I","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Masina II","Masina I","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","99"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","132"
"2020-04-06","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Gombe","Kintambo","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","264"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","198"
"2020-04-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","363"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","99"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Kingabwa","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Binza Meteo","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","352"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","187"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","231"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Kalamu II","Binza Ozone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","286"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Nsele","Binza Ozone","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","209"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","110"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","110"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","77"
"2020-04-06","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Gombe","Sona-Bata","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","264"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","143"
"2020-04-06","JO","Nuit","Local","Lemba","Nsele","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Nsele","Kingabwa","66"
"2020-04-06","JO","Nuit","Local","Limete","Nsele","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kingabwa","1310"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kingabwa","825"
"2020-04-06","JO","Jour","Local","Kimbanseke","Nsele","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Maluku I","Nsele","Kingabwa","33"
"2020-04-06","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1530"
"2020-04-06","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","561"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kingabwa","121"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Kingabwa","88"
"2020-04-06","JO","Jour","Local","Masina II","Nsele","Kingabwa","99"
"2020-04-06","JO","Nuit","Local","Masina II","Nsele","Kingabwa","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","330"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","55"
"2020-04-06","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1035"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","286"
"2020-04-06","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","759"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","44"
"2020-04-06","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","33"
"2020-04-06","JO","Jour","Local","Limete","Kokolo","Kingabwa","33"
