"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Kapanga","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","1099"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1099"
"2020-05-31","WE","Jour","Local","Kapanga","Kapanga","Kapanga","549"
"2020-05-31","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","18668"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6472"
"2020-05-31","WE","Nuit","Local","Ngandajika","Hors_Zone","Dilala","38"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","12763"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","3970"
"2020-05-31","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","53"
"2020-05-31","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","77"
"2020-05-31","WE","Nuit","Local","Sandoa","Hors_Zone","Dilala","38"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","116"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Dilala","77"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Dilala","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","428"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","155"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Dilala","116"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","116"
"2020-05-31","WE","Jour","Local","Dilala","Hors_Zone","Dilala","18411"
"2020-05-31","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","4321"
"2020-05-31","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","155"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bukama","Dilala","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Dilala","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Tshamilemba","Dilala","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Dilala","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1089"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","311"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Dilala","25774"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Dilala","18290"
"2020-05-31","WE","Jour","Local","Likasi","Lualaba","Dilala","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","38"
"2020-05-31","WE","Jour","Local","Dilala","Lualaba","Dilala","5527"
"2020-05-31","WE","Nuit","Local","Dilala","Lualaba","Dilala","1323"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanzenze","Dilala","38"
"2020-05-31","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","155"
"2020-05-31","WE","Jour","Local","Lubudi","Lubudi","Dilala","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Dilala","77"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Dilala","194"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Dilala","116"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","116"
"2020-05-31","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","661"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","583"
"2020-05-31","WE","Jour","Local","Dilala","Lubumbashi","Dilala","38"
"2020-05-31","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Dilala","38"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Dilala","38"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Dilala","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dilala","Dilala","1128"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1089"
"2020-05-31","WE","Jour","Local","Lualaba","Dilala","Dilala","5021"
"2020-05-31","WE","Nuit","Local","Lualaba","Dilala","Dilala","9030"
"2020-05-31","WE","Jour","Local","Kanzenze","Dilala","Dilala","77"
"2020-05-31","WE","Jour","Local","Likasi","Dilala","Dilala","77"
"2020-05-31","WE","Nuit","Local","Likasi","Dilala","Dilala","77"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Dilala","37165"
"2020-05-31","WE","Nuit","Local","Dilala","Dilala","Dilala","31042"
"2020-05-31","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mutshatsha","Dilala","38"
"2020-05-31","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","116"
"2020-05-31","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1480"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","312"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","77"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Mutshatsha","38"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","77"
"2020-05-31","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1792"
"2020-05-31","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","155"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","544"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","317"
"2020-05-31","WE","Jour","Local","Dilala","Lualaba","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","77"
"2020-05-31","WE","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasaji","Mutshatsha","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasaji","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Kasaji","Kasaji","Mutshatsha","79"
"2020-05-31","WE","Nuit","Local","Kasaji","Kasaji","Mutshatsha","117"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Mutshatsha","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Mutshatsha","116"
"2020-05-31","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","77"
"2020-05-31","WE","Jour","Local","Mutshatsha","Dilala","Mutshatsha","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","38"
"2020-05-31","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1556"
"2020-05-31","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1050"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","158271"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","40183"
"2020-05-31","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","1648"
"2020-05-31","WE","Nuit","Local","Mweka","Hors_Zone","Ilebo","549"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","549"
"2020-05-31","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","159089"
"2020-05-31","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","19907"
"2020-05-31","WE","Jour","Local","Diulu","Tshilenge","Ilebo","40"
"2020-05-31","WE","Nuit","Local","Diulu","Tshilenge","Ilebo","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","80"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ilebo","40"
"2020-05-31","WE","Jour","Local","Ilebo","Kalenda","Ilebo","40"
"2020-05-31","WE","Nuit","Local","Ilebo","Kalenda","Ilebo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Ilebo","40"
"2020-05-31","WE","Jour","Local","Ilebo","Bena Leka","Ilebo","1099"
"2020-05-31","WE","Nuit","Local","Ilebo","Bena Leka","Ilebo","549"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Ilebo","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","9355"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9355"
"2020-05-31","WE","Jour","Local","Bena Leka","Ilebo","Ilebo","549"
"2020-05-31","WE","Nuit","Local","Bena Leka","Ilebo","Ilebo","549"
"2020-05-31","WE","Jour","Local","Ilebo","Ilebo","Ilebo","136509"
"2020-05-31","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","82574"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","358831"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","161789"
"2020-05-31","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","4688"
"2020-05-31","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","1875"
"2020-05-31","WE","Nuit","Local","Ilebo","Hors_Zone","Bokoro","937"
"2020-05-31","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","220181"
"2020-05-31","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","50647"
"2020-05-31","WE","Jour","Local","Mushie","Hors_Zone","Bokoro","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nioki","Bokoro","937"
"2020-05-31","WE","Jour","Local","Nioki","Nioki","Bokoro","937"
"2020-05-31","WE","Nuit","Local","Nioki","Nioki","Bokoro","1875"
"2020-05-31","WE","Jour","Local","Mokala","Mokala","Bokoro","8438"
"2020-05-31","WE","Nuit","Local","Mokala","Mokala","Bokoro","2812"
"2020-05-31","WE","Jour","Local","Bokoro","Mokala","Bokoro","1875"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","34720"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","43159"
"2020-05-31","WE","Jour","Local","Bokoro","Bokoro","Bokoro","564975"
"2020-05-31","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","460758"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","113275"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","41823"
"2020-05-31","WE","Jour","Local","Boende","Hors_Zone","Boende","153287"
"2020-05-31","WE","Nuit","Local","Boende","Hors_Zone","Boende","30710"
"2020-05-31","WE","Jour","Local","Wangata","Hors_Zone","Boende","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Boende","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Boende","587"
"2020-05-31","WE","Jour","Local","Boende","Lomela","Boende","587"
"2020-05-31","WE","Nuit","Local","Boende","Lomela","Boende","587"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Lubunga","Boende","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boende","Boende","14155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boende","Boende","15918"
"2020-05-31","WE","Jour","Local","Boende","Boende","Boende","223915"
"2020-05-31","WE","Nuit","Local","Boende","Boende","Boende","166642"
"2020-05-31","WE","Jour","Local","Bongandanga","Bongandanga","Boende","587"
"2020-05-31","WE","Nuit","Local","Bongandanga","Bongandanga","Boende","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","666856"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","311033"
"2020-05-31","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","254652"
"2020-05-31","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","72836"
"2020-05-31","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","32306"
"2020-05-31","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","17034"
"2020-05-31","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2349"
"2020-05-31","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1174"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Bolomba","587"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Bolomba","50"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Bolomba","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bolomba","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bolomba","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bosondjo","Bolomba","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bosondjo","Bolomba","109"
"2020-05-31","WE","Jour","Local","Bosondjo","Bosondjo","Bolomba","109"
"2020-05-31","WE","Nuit","Local","Bosondjo","Bosondjo","Bolomba","109"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Bolomba","27"
"2020-05-31","WE","Nuit","Local","Boende","Boende","Bolomba","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","136359"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","172172"
"2020-05-31","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1119784"
"2020-05-31","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","976268"
"2020-05-31","WE","Jour","Local","Wangata","Bolomba","Bolomba","66990"
"2020-05-31","WE","Nuit","Local","Wangata","Bolomba","Bolomba","108694"
"2020-05-31","WE","Jour","Local","Bikoro","Bolomba","Bolomba","2936"
"2020-05-31","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","5873"
"2020-05-31","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","1174"
"2020-05-31","WE","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","42892"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","32907"
"2020-05-31","WE","Jour","Local","Bolomba","Wangata","Bolomba","84610"
"2020-05-31","WE","Nuit","Local","Bolomba","Wangata","Bolomba","38180"
"2020-05-31","WE","Jour","Local","Wangata","Wangata","Bolomba","175678"
"2020-05-31","WE","Nuit","Local","Wangata","Wangata","Bolomba","155097"
"2020-05-31","WE","Jour","Local","Bikoro","Wangata","Bolomba","1174"
"2020-05-31","WE","Nuit","Local","Bikoro","Wangata","Bolomba","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","2349"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1762"
"2020-05-31","WE","Jour","Local","Bolomba","Bikoro","Bolomba","7048"
"2020-05-31","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","1762"
"2020-05-31","WE","Jour","Local","Wangata","Bikoro","Bolomba","1174"
"2020-05-31","WE","Jour","Local","Bikoro","Bikoro","Bolomba","10572"
"2020-05-31","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","6461"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","60735"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","24777"
"2020-05-31","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","41196"
"2020-05-31","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14163"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bosondjo","Bongandanga","587"
"2020-05-31","WE","Jour","Local","Bosondjo","Bosondjo","Bongandanga","587"
"2020-05-31","WE","Jour","Local","Lisala","Lisala","Bongandanga","587"
"2020-05-31","WE","Nuit","Local","Lisala","Lisala","Bongandanga","587"
"2020-05-31","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4126"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","4713"
"2020-05-31","WE","Jour","Local","Bosondjo","Bongandanga","Bongandanga","587"
"2020-05-31","WE","Nuit","Local","Bosondjo","Bongandanga","Bongandanga","587"
"2020-05-31","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","181596"
"2020-05-31","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","150970"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","159356"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","61658"
"2020-05-31","WE","Jour","Local","Nioki","Hors_Zone","Mushie","24379"
"2020-05-31","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","15002"
"2020-05-31","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","3750"
"2020-05-31","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","937"
"2020-05-31","WE","Nuit","Local","Bokoro","Hors_Zone","Mushie","937"
"2020-05-31","WE","Jour","Local","Mushie","Hors_Zone","Mushie","98495"
"2020-05-31","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","27192"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nioki","Mushie","3750"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","937"
"2020-05-31","WE","Jour","Local","Nioki","Nioki","Mushie","27245"
"2020-05-31","WE","Nuit","Local","Nioki","Nioki","Mushie","18766"
"2020-05-31","WE","Jour","Local","Mushie","Nioki","Mushie","6563"
"2020-05-31","WE","Nuit","Local","Mushie","Nioki","Mushie","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","937"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bolobo","Mushie","937"
"2020-05-31","WE","Jour","Local","Bolobo","Bolobo","Mushie","937"
"2020-05-31","WE","Nuit","Local","Bolobo","Bolobo","Mushie","2812"
"2020-05-31","WE","Jour","Local","Mushie","Bolobo","Mushie","937"
"2020-05-31","WE","Nuit","Local","Mushie","Bolobo","Mushie","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mushie","Mushie","18753"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","17815"
"2020-05-31","WE","Jour","Local","Nioki","Mushie","Mushie","10314"
"2020-05-31","WE","Nuit","Local","Nioki","Mushie","Mushie","16877"
"2020-05-31","WE","Jour","Local","Bolobo","Mushie","Mushie","937"
"2020-05-31","WE","Nuit","Local","Bolobo","Mushie","Mushie","937"
"2020-05-31","WE","Jour","Local","Mushie","Mushie","Mushie","148243"
"2020-05-31","WE","Nuit","Local","Mushie","Mushie","Mushie","109772"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1128076"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","527412"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","696"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wangata","109"
"2020-05-31","WE","Jour","Local","Bosondjo","Hors_Zone","Wangata","109"
"2020-05-31","WE","Nuit","Local","Bosondjo","Hors_Zone","Wangata","109"
"2020-05-31","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","14097"
"2020-05-31","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","10035"
"2020-05-31","WE","Jour","Local","Wangata","Hors_Zone","Wangata","239236"
"2020-05-31","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","84035"
"2020-05-31","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1174"
"2020-05-31","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","1174"
"2020-05-31","WE","Jour","Local","Boende","Boende","Wangata","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","48194"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","30584"
"2020-05-31","WE","Jour","Local","Bolomba","Bolomba","Wangata","142592"
"2020-05-31","WE","Nuit","Local","Bolomba","Bolomba","Wangata","115728"
"2020-05-31","WE","Jour","Local","Wangata","Bolomba","Wangata","102821"
"2020-05-31","WE","Nuit","Local","Wangata","Bolomba","Wangata","52864"
"2020-05-31","WE","Jour","Local","Bikoro","Bolomba","Wangata","1174"
"2020-05-31","WE","Nuit","Local","Bikoro","Bolomba","Wangata","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Wangata","Wangata","284470"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","364550"
"2020-05-31","WE","Jour","Local","Bolomba","Wangata","Wangata","62326"
"2020-05-31","WE","Nuit","Local","Bolomba","Wangata","Wangata","95821"
