"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Masisi","88132"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","33528"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1859"
"2020-03-10","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1096"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","28834"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","18748"
"2020-03-10","JO","Jour","Local","Itebero","Hors_Zone","Masisi","476"
"2020-03-10","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","476"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","190"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","143"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Masisi","47"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Masisi","47"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","47"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Masisi","1216"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Masisi","787"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","389"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","95"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Masisi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","143"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","906"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","619"
"2020-03-10","JO","Jour","Local","Masisi","Rutshuru","Masisi","143"
"2020-03-10","JO","Nuit","Local","Masisi","Rutshuru","Masisi","47"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Masisi","95"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Masisi","95"
"2020-03-10","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","47"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Masisi","47"
"2020-03-10","JO","Nuit","Local","Birambizo","Birambizo","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","667"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7025"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5130"
"2020-03-10","JO","Jour","Local","Masisi","Karisimbi","Masisi","572"
"2020-03-10","JO","Nuit","Local","Masisi","Karisimbi","Masisi","429"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","619"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","381"
"2020-03-10","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","47"
"2020-03-10","JO","Jour","Local","Minova","Karisimbi","Masisi","47"
"2020-03-10","JO","Nuit","Local","Minova","Karisimbi","Masisi","47"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Masisi","143"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masisi","Masisi","13395"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","19654"
"2020-03-10","JO","Jour","Local","Rutshuru","Masisi","Masisi","333"
"2020-03-10","JO","Nuit","Local","Rutshuru","Masisi","Masisi","572"
"2020-03-10","JO","Jour","Local","Karisimbi","Masisi","Masisi","333"
"2020-03-10","JO","Nuit","Local","Karisimbi","Masisi","Masisi","429"
"2020-03-10","JO","Jour","Local","Masisi","Masisi","Masisi","262474"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Masisi","245697"
"2020-03-10","JO","Jour","Local","Mweso","Masisi","Masisi","619"
"2020-03-10","JO","Nuit","Local","Mweso","Masisi","Masisi","1430"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Masisi","27235"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Masisi","60996"
"2020-03-10","JO","Jour","Local","Itebero","Masisi","Masisi","572"
"2020-03-10","JO","Nuit","Local","Itebero","Masisi","Masisi","1430"
"2020-03-10","JO","Jour","Local","Nyiragongo","Masisi","Masisi","143"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","476"
"2020-03-10","JO","Jour","Local","Walungu","Masisi","Masisi","47"
"2020-03-10","JO","Nuit","Local","Walungu","Masisi","Masisi","47"
"2020-03-10","JO","Jour","Local","Minova","Masisi","Masisi","393"
"2020-03-10","JO","Nuit","Local","Minova","Masisi","Masisi","942"
"2020-03-10","JO","Jour","Local","Idjwi","Masisi","Masisi","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Masisi","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mweso","Masisi","524"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Mweso","Masisi","333"
"2020-03-10","JO","Nuit","Local","Rutshuru","Mweso","Masisi","190"
"2020-03-10","JO","Jour","Local","Karisimbi","Mweso","Masisi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Mweso","Masisi","47"
"2020-03-10","JO","Jour","Local","Masisi","Mweso","Masisi","762"
"2020-03-10","JO","Nuit","Local","Masisi","Mweso","Masisi","238"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Masisi","3337"
"2020-03-10","JO","Nuit","Local","Mweso","Mweso","Masisi","1573"
"2020-03-10","JO","Jour","Local","Kirotshe","Mweso","Masisi","95"
"2020-03-10","JO","Nuit","Local","Kirotshe","Mweso","Masisi","95"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5014"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2269"
"2020-03-10","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","504"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","333"
"2020-03-10","JO","Jour","Local","Masisi","Kirotshe","Masisi","33149"
"2020-03-10","JO","Nuit","Local","Masisi","Kirotshe","Masisi","12004"
"2020-03-10","JO","Jour","Local","Mweso","Kirotshe","Masisi","143"
"2020-03-10","JO","Nuit","Local","Mweso","Kirotshe","Masisi","143"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","85324"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","60472"
"2020-03-10","JO","Jour","Local","Itebero","Kirotshe","Masisi","95"
"2020-03-10","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","286"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","361"
"2020-03-10","JO","Jour","Local","Hors_Zone","Itebero","Masisi","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Itebero","Masisi","47"
"2020-03-10","JO","Jour","Local","Masisi","Itebero","Masisi","2908"
"2020-03-10","JO","Nuit","Local","Masisi","Itebero","Masisi","1287"
"2020-03-10","JO","Jour","Local","Kirotshe","Itebero","Masisi","47"
"2020-03-10","JO","Nuit","Local","Kirotshe","Itebero","Masisi","95"
"2020-03-10","JO","Jour","Local","Itebero","Itebero","Masisi","1430"
"2020-03-10","JO","Nuit","Local","Itebero","Itebero","Masisi","667"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","47"
"2020-03-10","JO","Jour","Local","Masisi","Nyiragongo","Masisi","143"
"2020-03-10","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","95"
"2020-03-10","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","361"
"2020-03-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","95"
"2020-03-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","667"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","457"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Masisi","143"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Masisi","47"
"2020-03-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Masisi","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Masisi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Masisi","47"
"2020-03-10","JO","Nuit","Local","Masisi","Ibanda","Masisi","47"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Masisi","47"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Masisi","75"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Masisi","47"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Masisi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Masisi","528"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Minova","Masisi","321"
"2020-03-10","JO","Jour","Local","Masisi","Minova","Masisi","318"
"2020-03-10","JO","Nuit","Local","Masisi","Minova","Masisi","159"
"2020-03-10","JO","Jour","Local","Kirotshe","Minova","Masisi","143"
"2020-03-10","JO","Nuit","Local","Kirotshe","Minova","Masisi","95"
"2020-03-10","JO","Jour","Local","Ibanda","Minova","Masisi","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Minova","Masisi","27"
"2020-03-10","JO","Jour","Local","Minova","Minova","Masisi","3006"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Masisi","2672"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","75"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Masisi","429"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","286"
"2020-03-10","JO","Jour","Local","Masisi","Idjwi","Masisi","151"
"2020-03-10","JO","Nuit","Local","Masisi","Idjwi","Masisi","75"
"2020-03-10","JO","Jour","Local","Kirotshe","Idjwi","Masisi","123"
"2020-03-10","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","47"
"2020-03-10","JO","Jour","Local","Minova","Idjwi","Masisi","27"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Masisi","266"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Masisi","226"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","93181"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","47039"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Mweso","47"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Mweso","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5531"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3767"
"2020-03-10","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","524"
"2020-03-10","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","333"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1716"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","906"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1096"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","524"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Mweso","81540"
"2020-03-10","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","31853"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1967"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1001"
"2020-03-10","JO","Jour","Local","Itebero","Hors_Zone","Mweso","95"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","953"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","238"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","47"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","47"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Mweso","47"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Mweso","47"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","143"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Mweso","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Mweso","95"
"2020-03-10","JO","Jour","Local","Binza","Binza","Mweso","286"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Mweso","143"
"2020-03-10","JO","Jour","Local","Mweso","Binza","Mweso","95"
"2020-03-10","JO","Nuit","Local","Mweso","Binza","Mweso","143"
"2020-03-10","JO","Jour","Local","Binza","Rwanguba","Mweso","47"
"2020-03-10","JO","Nuit","Local","Binza","Rwanguba","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1525"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","572"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","11873"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5769"
"2020-03-10","JO","Jour","Local","Birambizo","Rutshuru","Mweso","47"
"2020-03-10","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","95"
"2020-03-10","JO","Jour","Local","Masisi","Rutshuru","Mweso","47"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Mweso","13431"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4847"
"2020-03-10","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","286"
"2020-03-10","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Birambizo","Mweso","429"
"2020-03-10","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","429"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Mweso","858"
"2020-03-10","JO","Nuit","Local","Birambizo","Birambizo","Mweso","476"
"2020-03-10","JO","Jour","Local","Mweso","Birambizo","Mweso","1382"
"2020-03-10","JO","Nuit","Local","Mweso","Birambizo","Mweso","572"
"2020-03-10","JO","Jour","Local","Kirotshe","Birambizo","Mweso","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Birambizo","Mweso","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","47"
"2020-03-10","JO","Jour","Local","Idjwi","Birambizo","Mweso","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Birambizo","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5292"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3290"
"2020-03-10","JO","Jour","Local","Masisi","Karisimbi","Mweso","47"
"2020-03-10","JO","Jour","Local","Mweso","Karisimbi","Mweso","1287"
"2020-03-10","JO","Nuit","Local","Mweso","Karisimbi","Mweso","333"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","286"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","143"
"2020-03-10","JO","Jour","Local","Minova","Karisimbi","Mweso","47"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Mweso","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masisi","Mweso","476"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","381"
"2020-03-10","JO","Jour","Local","Rutshuru","Masisi","Mweso","47"
"2020-03-10","JO","Nuit","Local","Rutshuru","Masisi","Mweso","47"
"2020-03-10","JO","Jour","Local","Masisi","Masisi","Mweso","3051"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Mweso","1335"
"2020-03-10","JO","Jour","Local","Mweso","Masisi","Mweso","1096"
"2020-03-10","JO","Nuit","Local","Mweso","Masisi","Mweso","286"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Mweso","619"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Mweso","333"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mweso","Mweso","12092"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","18707"
"2020-03-10","JO","Jour","Local","Rutshuru","Mweso","Mweso","4196"
"2020-03-10","JO","Nuit","Local","Rutshuru","Mweso","Mweso","7752"
"2020-03-10","JO","Jour","Local","Birambizo","Mweso","Mweso","476"
"2020-03-10","JO","Nuit","Local","Birambizo","Mweso","Mweso","715"
"2020-03-10","JO","Jour","Local","Karisimbi","Mweso","Mweso","333"
"2020-03-10","JO","Nuit","Local","Karisimbi","Mweso","Mweso","476"
"2020-03-10","JO","Jour","Local","Masisi","Mweso","Mweso","286"
"2020-03-10","JO","Nuit","Local","Masisi","Mweso","Mweso","715"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Mweso","267863"
"2020-03-10","JO","Nuit","Local","Mweso","Mweso","Mweso","241154"
"2020-03-10","JO","Jour","Local","Kirotshe","Mweso","Mweso","953"
"2020-03-10","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2010"
"2020-03-10","JO","Jour","Local","Kibirizi","Mweso","Mweso","143"
"2020-03-10","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1001"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","190"
"2020-03-10","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","143"
"2020-03-10","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","47"
"2020-03-10","JO","Jour","Local","Masisi","Kirotshe","Mweso","238"
"2020-03-10","JO","Nuit","Local","Masisi","Kirotshe","Mweso","95"
"2020-03-10","JO","Jour","Local","Mweso","Kirotshe","Mweso","2288"
"2020-03-10","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1049"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5606"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2078"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kayna","Mweso","47"
"2020-03-10","JO","Jour","Local","Kayna","Kayna","Mweso","47"
"2020-03-10","JO","Nuit","Local","Kayna","Kayna","Mweso","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Itebero","Mweso","47"
"2020-03-10","JO","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-03-10","JO","Jour","Local","Itebero","Itebero","Mweso","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","572"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","190"
"2020-03-10","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","143"
"2020-03-10","JO","Jour","Local","Birambizo","Kibirizi","Mweso","143"
"2020-03-10","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-03-10","JO","Jour","Local","Mweso","Kibirizi","Mweso","715"
"2020-03-10","JO","Nuit","Local","Mweso","Kibirizi","Mweso","95"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","2622"
"2020-03-10","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1335"
"2020-03-10","JO","Jour","Local","Rutshuru","Nyiragongo","Mweso","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Nyiragongo","Mweso","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Mweso","47"
"2020-03-10","JO","Jour","Local","Mweso","Nyiragongo","Mweso","47"
"2020-03-10","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","47"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Mweso","95"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Mweso","47"
"2020-03-10","JO","Jour","Local","Minova","Minova","Mweso","95"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Mweso","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Idjwi","Mweso","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","47"
"2020-03-10","JO","Jour","Local","Mweso","Idjwi","Mweso","47"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Mweso","95"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Mweso","95"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","211817"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","102295"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","95"
"2020-03-10","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1049"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","333"
"2020-03-10","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","12187"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5305"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","16446"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9850"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2336"
"2020-03-10","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1478"
