"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","92"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","92"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","92"
"2020-06-19","JO","Jour","Local","Luputa","Kalenda","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Luputa","Kalenda","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","46"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Mulumba","1174"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Mulumba","1264"
"2020-06-19","JO","Nuit","Local","Kaniama","Luputa","Mulumba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","743"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","2016"
"2020-06-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","697"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","557"
"2020-06-19","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1208"
"2020-06-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","650"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","2836"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2603"
"2020-06-19","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","92"
"2020-06-19","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","92"
"2020-06-19","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","185"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","371"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","278"
"2020-06-19","JO","Jour","Local","Ngandajika","Diulu","Mulumba","46"
"2020-06-19","JO","Jour","Local","Mulumba","Diulu","Mulumba","790"
"2020-06-19","JO","Nuit","Local","Mulumba","Diulu","Mulumba","650"
"2020-06-19","JO","Jour","Local","Tshilenge","Diulu","Mulumba","232"
"2020-06-19","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","185"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Mulumba","7647"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Mulumba","6820"
"2020-06-19","JO","Jour","Local","Diulu","Mukumbi","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","46"
"2020-06-19","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","92"
"2020-06-19","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3109"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","2117"
"2020-06-19","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","92"
"2020-06-19","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12984"
"2020-06-19","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6093"
"2020-06-19","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","185"
"2020-06-19","JO","Jour","Local","Cilundu","Kasansa","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Diulu","Kasansa","Mulumba","92"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Mulumba","27725"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","19907"
"2020-06-19","JO","Jour","Local","Dibaya","Kasansa","Mulumba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","278"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","46"
"2020-06-19","JO","Jour","Local","Mulumba","Bibanga","Mulumba","464"
"2020-06-19","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","185"
"2020-06-19","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","92"
"2020-06-19","JO","Jour","Local","Bibanga","Bibanga","Mulumba","1813"
"2020-06-19","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1487"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","145"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","145"
"2020-06-19","JO","Nuit","Local","Luputa","Kaniama","Mulumba","46"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Mulumba","92"
"2020-06-19","JO","Jour","Local","Kabalo","Kabalo","Mulumba","99"
"2020-06-19","JO","Nuit","Local","Kabalo","Kabalo","Mulumba","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Yangala","Mulumba","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","49"
"2020-06-19","JO","Jour","Local","Mulumba","Lualaba","Mulumba","49"
"2020-06-19","JO","Nuit","Local","Mulumba","Lualaba","Mulumba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Mulumba","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulumba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","167531"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","93734"
"2020-06-19","JO","Jour","Local","Kamiji","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","325"
"2020-06-19","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","232"
"2020-06-19","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","886"
"2020-06-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","375"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","743"
"2020-06-19","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","371"
"2020-06-19","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","48554"
"2020-06-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17255"
"2020-06-19","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","278"
"2020-06-19","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","139"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","139"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","9466"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7634"
"2020-06-19","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","976"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","557"
"2020-06-19","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2138"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1554"
"2020-06-19","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1627"
"2020-06-19","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1115"
"2020-06-19","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","464"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","185"
"2020-06-19","JO","Jour","Local","Miabi","Miabi","Tshilenge","557"
"2020-06-19","JO","Nuit","Local","Miabi","Miabi","Tshilenge","697"
"2020-06-19","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","464"
"2020-06-19","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","139"
"2020-06-19","JO","Jour","Local","Cilundu","Miabi","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Diulu","Miabi","Tshilenge","139"
"2020-06-19","JO","Nuit","Local","Diulu","Miabi","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Kasansa","Miabi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","328"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","185"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1673"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1490"
"2020-06-19","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","604"
"2020-06-19","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","185"
"2020-06-19","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","139"
"2020-06-19","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","697"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","325"
"2020-06-19","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","371"
"2020-06-19","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","371"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3254"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","1999"
"2020-06-19","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1190"
"2020-06-19","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","583"
"2020-06-19","JO","Jour","Local","Luputa","Mulumba","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","232"
"2020-06-19","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10193"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15400"
"2020-06-19","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","139"
"2020-06-19","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","511"
"2020-06-19","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","418"
"2020-06-19","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","418"
"2020-06-19","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","604"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","215202"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","199169"
"2020-06-19","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","7784"
"2020-06-19","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","19155"
"2020-06-19","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","185"
"2020-06-19","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","713"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1394"
"2020-06-19","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1162"
"2020-06-19","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","1952"
"2020-06-19","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1441"
"2020-06-19","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","2716"
"2020-06-19","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","325"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","557"
"2020-06-19","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","139"
"2020-06-19","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","836"
"2020-06-19","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","604"
"2020-06-19","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","232"
"2020-06-19","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","232"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","697"
"2020-06-19","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","232"
"2020-06-19","JO","Jour","Local","Diulu","Kabinda","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","139"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","139"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Luputa","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Tshilenge","Luputa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Tshilenge","235"
"2020-06-19","JO","Jour","Local","Kaniama","Luputa","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Mulumba","Kanda Kanda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","278"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","325"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2420"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1301"
"2020-06-19","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","13827"
"2020-06-19","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","5649"
"2020-06-19","JO","Jour","Local","Kabinda","Diulu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Luputa","Diulu","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Luputa","Diulu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Tshilenge","38256"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Tshilenge","26651"
"2020-06-19","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","371"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","371"
"2020-06-19","JO","Jour","Local","Kasansa","Diulu","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Bibanga","Diulu","Tshilenge","304"
"2020-06-19","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","118"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","418"
"2020-06-19","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","1032"
"2020-06-19","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","840"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","278"
"2020-06-19","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1441"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","464"
"2020-06-19","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","418"
"2020-06-19","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2650"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1859"
"2020-06-19","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1228"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","583"
"2020-06-19","JO","Jour","Local","Miabi","Kasansa","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","232"
"2020-06-19","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","2929"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1348"
"2020-06-19","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Diulu","Kasansa","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7067"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4835"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","278"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","325"
"2020-06-19","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","92"
"2020-06-19","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","92"
"2020-06-19","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","2417"
"2020-06-19","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1115"
"2020-06-19","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Diulu","Bibanga","Tshilenge","185"
"2020-06-19","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","5672"
"2020-06-19","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4420"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Tshilenge","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","49"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","142"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","96"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Yangala","Tshilenge","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Yangala","Tshilenge","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Tshilenge","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Tshilenge","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","78905"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","46020"
"2020-06-19","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","46"
"2020-06-19","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","46"
"2020-06-19","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3307"
"2020-06-19","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2008"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","46"
